3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.0/org.wso2.charon3.samples-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.1/org.wso2.charon3.samples-3.0.1.jar returned status 404
3.0.10		2018-04-11T07:04:59Z	
3.0.11		2018-04-16T04:24:21Z	
3.0.12		2018-04-17T05:47:38Z	
3.0.13		2018-04-17T07:46:12Z	
3.0.14		2018-04-17T09:16:31Z	
3.0.15		2018-04-18T12:23:54Z	
3.0.16		2018-07-03T05:38:17Z	
3.0.17		2018-07-09T05:17:10Z	
3.0.18		2018-07-30T20:15:52Z	
3.0.19		2018-07-31T04:35:27Z	
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.2/org.wso2.charon3.samples-3.0.2.jar returned status 404
3.0.20		2018-07-31T10:22:54Z	
3.0.21		2018-07-31T13:45:38Z	
3.0.22		2018-07-31T15:36:23Z	
3.0.23		2018-08-10T17:12:11Z	
3.0.24		2018-08-13T10:07:35Z	
3.0.25		2018-08-22T04:59:02Z	
3.0.26		2018-08-27T09:48:18Z	
3.0.28		2018-10-05T11:34:04Z	
3.0.29		2018-10-16T09:42:09Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.3/org.wso2.charon3.samples-3.0.3.jar returned status 404
3.0.30		2018-10-17T14:44:50Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.4/org.wso2.charon3.samples-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.5/org.wso2.charon3.samples-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.6/org.wso2.charon3.samples-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/charon/org.wso2.charon3.samples/3.0.7/org.wso2.charon3.samples-3.0.7.jar returned status 404
3.0.8		2018-03-26T10:02:19Z	
3.0.9		2018-04-04T09:23:27Z	
3.1.0		2018-10-18T15:06:43Z	
3.1.1		2018-10-18T17:01:04Z	
3.1.10		2018-12-19T08:18:18Z	
3.1.11		2019-02-27T11:15:45Z	
3.1.12		2019-02-27T11:43:04Z	
3.1.13		2019-03-04T05:37:19Z	
