0.0.10		2015-02-27T10:47:13Z	
0.0.11		2015-03-26T17:19:08Z	
0.0.12		2015-04-08T15:55:29Z	
0.0.3		2014-05-13T08:32:38Z	
0.0.4		2014-05-25T23:20:36Z	
0.0.5		2014-07-14T19:11:17Z	
0.0.6		2014-07-27T21:37:05Z	
0.0.7		2014-10-14T22:12:02Z	
0.0.8		2015-01-07T04:16:58Z	
0.0.9		2015-01-20T19:11:43Z	
0.8.0		2015-05-05T15:12:19Z	
0.8.1		2015-06-23T11:59:25Z	
0.8.10		2016-08-21T19:12:37Z	
0.8.10	jdk6	2016-08-21T19:12:48Z	
0.8.11		2016-09-15T22:18:07Z	
0.8.11	jdk6	2016-09-15T22:18:10Z	
0.8.12		2016-11-20T19:43:30Z	
0.8.12	jdk6	2016-11-20T19:43:28Z	
0.8.13		2017-01-09T20:12:30Z	
0.8.13	jdk6	2017-01-09T20:12:28Z	
0.8.15		2018-02-23T12:31:39Z	
0.8.15	jdk6	2018-02-23T12:31:43Z	
0.8.2		2015-07-25T18:23:13Z	
0.8.3		2015-07-28T19:55:46Z	
0.8.4		2015-08-20T15:45:28Z	
0.8.5		2015-10-05T01:37:26Z	
0.8.6		2015-11-16T12:22:47Z	
0.8.7		2015-12-15T15:24:43Z	
0.8.8		2016-03-15T13:25:14Z	
0.8.8	jdk6	2016-03-15T13:25:15Z	
0.8.9		2016-06-07T20:04:11Z	
0.8.9	jdk6	2016-06-07T20:04:16Z	
0.9.1		2017-01-15T22:16:26Z	
0.9.1	jdk6	2017-01-15T22:16:25Z	
