0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.1/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.1.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.4/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.5/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.5.jar returned status 404
0.0.5-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.5-rc.2/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.5-rc.2.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6.jar returned status 404
0.0.6-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.1/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.1.jar returned status 404
0.0.6-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.10/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.10.jar returned status 404
0.0.6-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.11/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.11.jar returned status 404
0.0.6-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.12/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.12.jar returned status 404
0.0.6-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.13/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.13.jar returned status 404
0.0.6-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.14/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.14.jar returned status 404
0.0.6-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.15/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.15.jar returned status 404
0.0.6-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.16/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.16.jar returned status 404
0.0.6-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.17/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.17.jar returned status 404
0.0.6-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.18/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.18.jar returned status 404
0.0.6-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.19/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.19.jar returned status 404
0.0.6-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.2/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.2.jar returned status 404
0.0.6-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.20/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.20.jar returned status 404
0.0.6-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.21/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.21.jar returned status 404
0.0.6-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.22/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.22.jar returned status 404
0.0.6-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.26/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.26.jar returned status 404
0.0.6-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.3/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.3.jar returned status 404
0.0.6-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.4/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.4.jar returned status 404
0.0.6-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/vinicreis/convention/kmp/jvm/io.github.vinicreis.convention.kmp.jvm.gradle.plugin/0.0.6-alpha.5/io.github.vinicreis.convention.kmp.jvm.gradle.plugin-0.0.6-alpha.5.jar returned status 404
