1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.10.0/ktorfit-converters-flow-tvossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:15:48Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.10.1/ktorfit-converters-flow-tvossimulatorarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:37:40Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.10.2/ktorfit-converters-flow-tvossimulatorarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:35:47Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.11.0/ktorfit-converters-flow-tvossimulatorarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:37:57Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.11.1/ktorfit-converters-flow-tvossimulatorarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:47:24Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.12.0/ktorfit-converters-flow-tvossimulatorarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:27:52Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvossimulatorarm64/1.13.0/ktorfit-converters-flow-tvossimulatorarm64-1.13.0.jar returned status 404
