1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.10.0/ktorfit-converters-flow-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:13:47Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.10.1/ktorfit-converters-flow-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:37:34Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.10.2/ktorfit-converters-flow-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:34:36Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.11.0/ktorfit-converters-flow-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:37:01Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.11.1/ktorfit-converters-flow-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:46:23Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.12.0/ktorfit-converters-flow-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:26:11Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.13.0/ktorfit-converters-flow-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:17:25Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.14.0/ktorfit-converters-flow-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:12:25Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.7.0/ktorfit-converters-flow-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-27T17:34:12Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.8.0/ktorfit-converters-flow-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:18:23Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.8.1/ktorfit-converters-flow-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-10T11:14:47Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.9.0/ktorfit-converters-flow-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:45:35Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/1.9.1/ktorfit-converters-flow-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:33:49Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.0.0/ktorfit-converters-flow-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:25:11Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.0.0-beta1/ktorfit-converters-flow-iosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:38:13Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.0.0-rc01/ktorfit-converters-flow-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:08:27Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.0.1/ktorfit-converters-flow-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-12T17:32:51Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.1.0/ktorfit-converters-flow-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:39:39Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.2.0/ktorfit-converters-flow-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:06:09Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.3.0/ktorfit-converters-flow-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:39:09Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.4.0/ktorfit-converters-flow-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:45:13Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.4.1/ktorfit-converters-flow-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:58:29Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.5.0/ktorfit-converters-flow-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:45:14Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.5.1/ktorfit-converters-flow-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:36:18Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.5.2/ktorfit-converters-flow-iosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:27:45Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.6.0/ktorfit-converters-flow-iosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:22:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.6.1/ktorfit-converters-flow-iosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:41:42Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.6.2/ktorfit-converters-flow-iosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:46:52Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.6.3/ktorfit-converters-flow-iosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:20:47Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.6.4/ktorfit-converters-flow-iosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:46:48Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.6.5/ktorfit-converters-flow-iosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T22:29:49Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.7.0/ktorfit-converters-flow-iosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:48:42Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.7.1/ktorfit-converters-flow-iosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:33:47Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.7.2/ktorfit-converters-flow-iosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:09Z	
2.7.5		2026-06-07T22:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-iosarm64/2.7.5/ktorfit-converters-flow-iosarm64-2.7.5.jar returned status 404
2.7.5	metadata	2026-06-07T22:59:56Z	
