1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0/ktorfit-lib-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-02T19:14:17Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta02/ktorfit-lib-watchosx64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-04-10T20:03:04Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta03/ktorfit-lib-watchosx64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-04-11T14:36:21Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta04/ktorfit-lib-watchosx64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2022-04-13T17:10:09Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta05/ktorfit-lib-watchosx64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2022-05-08T20:22:57Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta06/ktorfit-lib-watchosx64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2022-05-10T15:03:58Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta07/ktorfit-lib-watchosx64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2022-06-07T18:12:14Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta08/ktorfit-lib-watchosx64-1.0.0-beta08.jar returned status 404
1.0.0-beta08	metadata	2022-07-11T05:25:55Z	
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta09/ktorfit-lib-watchosx64-1.0.0-beta09.jar returned status 404
1.0.0-beta09	metadata	2022-07-13T08:44:31Z	
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta10/ktorfit-lib-watchosx64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2022-08-18T18:46:26Z	
1.0.0-beta10-Test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta10-Test/ktorfit-lib-watchosx64-1.0.0-beta10-Test.jar returned status 404
1.0.0-beta10-Test	metadata	2022-08-18T17:21:30Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta11/ktorfit-lib-watchosx64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2022-08-21T19:36:54Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta12/ktorfit-lib-watchosx64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2022-08-31T17:00:10Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta13/ktorfit-lib-watchosx64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2022-09-10T09:18:14Z	
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta14/ktorfit-lib-watchosx64-1.0.0-beta14.jar returned status 404
1.0.0-beta14	metadata	2022-09-24T11:11:49Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta15/ktorfit-lib-watchosx64-1.0.0-beta15.jar returned status 404
1.0.0-beta15	metadata	2022-10-05T17:47:26Z	
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta16/ktorfit-lib-watchosx64-1.0.0-beta16.jar returned status 404
1.0.0-beta16	metadata	2022-11-13T13:51:14Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta17/ktorfit-lib-watchosx64-1.0.0-beta17.jar returned status 404
1.0.0-beta17	metadata	2023-01-20T20:34:21Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.0-beta18/ktorfit-lib-watchosx64-1.0.0-beta18.jar returned status 404
1.0.0-beta18	metadata	2023-02-12T20:36:58Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.0.1/ktorfit-lib-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-20T06:51:30Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.1.0/ktorfit-lib-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-15T19:16:13Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.10.0/ktorfit-lib-watchosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:08:50Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.10.1/ktorfit-lib-watchosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:34:49Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.10.2/ktorfit-lib-watchosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:32:40Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.11.0/ktorfit-lib-watchosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:31:56Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.11.1/ktorfit-lib-watchosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:39:55Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.12.0/ktorfit-lib-watchosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:23:07Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.13.0/ktorfit-lib-watchosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:14:51Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.14.0/ktorfit-lib-watchosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:09:39Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.2.0/ktorfit-lib-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-05T19:33:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.3.0/ktorfit-lib-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-05-14T15:51:11Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosx64/1.4.0/ktorfit-lib-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:19:12Z	
