1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.0.1/ktorfit-lib-light-iosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2023-04-14T20:55:31Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.1.0/ktorfit-lib-light-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-15T19:11:29Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.10.0/ktorfit-lib-light-iosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:11:23Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.10.1/ktorfit-lib-light-iosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:36:57Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.10.2/ktorfit-lib-light-iosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:35:00Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.11.0/ktorfit-lib-light-iosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:34:03Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.11.1/ktorfit-lib-light-iosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:42:10Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.12.0/ktorfit-lib-light-iosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:25:15Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.13.0/ktorfit-lib-light-iosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:14:56Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.14.0/ktorfit-lib-light-iosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:10:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.2.0/ktorfit-lib-light-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-05T19:34:16Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.3.0/ktorfit-lib-light-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-05-14T15:52:17Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.4.0/ktorfit-lib-light-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:20:30Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.4.1/ktorfit-lib-light-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:06:45Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.4.2/ktorfit-lib-light-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T17:05:45Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.4.3/ktorfit-lib-light-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:14:19Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.4.4/ktorfit-lib-light-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:07:35Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.5.0/ktorfit-lib-light-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:07:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.6.0/ktorfit-lib-light-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:38:12Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.7.0/ktorfit-lib-light-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:42:45Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.7.0-1.9.20-Beta2/ktorfit-lib-light-iosarm64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:31:17Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.8.0/ktorfit-lib-light-iosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:12:36Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.8.1/ktorfit-lib-light-iosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:17:19Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.9.0/ktorfit-lib-light-iosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:45:03Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/1.9.1/ktorfit-lib-light-iosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:38:11Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.0.0/ktorfit-lib-light-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:25:17Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.0.0-beta1/ktorfit-lib-light-iosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:35:31Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.0.0-rc01/ktorfit-lib-light-iosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:09:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.0.1/ktorfit-lib-light-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:55:17Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.1.0/ktorfit-lib-light-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:12:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.2.0/ktorfit-lib-light-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:06:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.3.0/ktorfit-lib-light-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:38:58Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.4.0/ktorfit-lib-light-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:42:25Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.4.1/ktorfit-lib-light-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:05:52Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-iosarm64/2.5.0/ktorfit-lib-light-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:47:04Z	
