1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.4.1/ktorfit-annotations-tvosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:00:29Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.4.2/ktorfit-annotations-tvosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T16:58:59Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.4.3/ktorfit-annotations-tvosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:08:17Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.4.4/ktorfit-annotations-tvosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:01:22Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.5.0/ktorfit-annotations-tvosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:02:18Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.6.0/ktorfit-annotations-tvosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:29:05Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.7.0/ktorfit-annotations-tvosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:23:53Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.7.0-1.9.20-Beta2/ktorfit-annotations-tvosx64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:25:07Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.8.0/ktorfit-annotations-tvosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:06:34Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.8.1/ktorfit-annotations-tvosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:01:31Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.9.0/ktorfit-annotations-tvosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:40:05Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/1.9.1/ktorfit-annotations-tvosx64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:31:10Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.0.0/ktorfit-annotations-tvosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:22:01Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.0.0-beta1/ktorfit-annotations-tvosx64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:35:48Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.0.0-rc01/ktorfit-annotations-tvosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:06:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.0.1/ktorfit-annotations-tvosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:53:04Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.1.0/ktorfit-annotations-tvosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:10:37Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.2.0/ktorfit-annotations-tvosx64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:04:02Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.3.0/ktorfit-annotations-tvosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:36:25Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.4.0/ktorfit-annotations-tvosx64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:40:31Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.4.1/ktorfit-annotations-tvosx64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:07:36Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.5.0/ktorfit-annotations-tvosx64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:43:20Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.5.1/ktorfit-annotations-tvosx64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:31:30Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.5.2/ktorfit-annotations-tvosx64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:23:06Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.6.0/ktorfit-annotations-tvosx64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:07:04Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.6.1/ktorfit-annotations-tvosx64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:37:54Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.6.2/ktorfit-annotations-tvosx64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:50:24Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.6.3/ktorfit-annotations-tvosx64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:02:06Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.6.4/ktorfit-annotations-tvosx64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:43:11Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.6.5/ktorfit-annotations-tvosx64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:33Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.7.0/ktorfit-annotations-tvosx64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:47:00Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.7.1/ktorfit-annotations-tvosx64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:29:36Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-tvosx64/2.7.2/ktorfit-annotations-tvosx64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:29:46Z	
