1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.10.0/ktorfit-converters-flow-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:15:29Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.10.1/ktorfit-converters-flow-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:37:39Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.10.2/ktorfit-converters-flow-tvosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:35:45Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.11.0/ktorfit-converters-flow-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:37:53Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.11.1/ktorfit-converters-flow-tvosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:47:18Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.12.0/ktorfit-converters-flow-tvosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:27:44Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.13.0/ktorfit-converters-flow-tvosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:18:27Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.14.0/ktorfit-converters-flow-tvosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:12:32Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.7.0/ktorfit-converters-flow-tvosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-27T17:35:46Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.8.0/ktorfit-converters-flow-tvosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:18:36Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.8.1/ktorfit-converters-flow-tvosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-10T11:16:11Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.9.0/ktorfit-converters-flow-tvosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:46:28Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/1.9.1/ktorfit-converters-flow-tvosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:35:05Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.0.0/ktorfit-converters-flow-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:26:20Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.0.0-beta1/ktorfit-converters-flow-tvosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:39:59Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.0.0-rc01/ktorfit-converters-flow-tvosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:09:36Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.0.1/ktorfit-converters-flow-tvosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-12T17:33:50Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.1.0/ktorfit-converters-flow-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:40:51Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.2.0/ktorfit-converters-flow-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:07:10Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.3.0/ktorfit-converters-flow-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:40:11Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.4.0/ktorfit-converters-flow-tvosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:46:08Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.4.1/ktorfit-converters-flow-tvosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:59:33Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.5.0/ktorfit-converters-flow-tvosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:46:09Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.5.1/ktorfit-converters-flow-tvosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:37:17Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.5.2/ktorfit-converters-flow-tvosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:28:57Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.6.0/ktorfit-converters-flow-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:22:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.6.1/ktorfit-converters-flow-tvosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:41:40Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.6.2/ktorfit-converters-flow-tvosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:46:48Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.6.3/ktorfit-converters-flow-tvosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:20:45Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.6.4/ktorfit-converters-flow-tvosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:46:46Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-flow-tvosarm64/2.6.5/ktorfit-converters-flow-tvosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T22:29:47Z	
