1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0/ktorfit-annotations-watchosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-02T19:04:11Z	
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta09/ktorfit-annotations-watchosx64-1.0.0-beta09.jar returned status 404
1.0.0-beta09	metadata	2022-07-13T08:48:34Z	
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta10/ktorfit-annotations-watchosx64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2022-08-18T18:40:07Z	
1.0.0-beta10-Test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta10-Test/ktorfit-annotations-watchosx64-1.0.0-beta10-Test.jar returned status 404
1.0.0-beta10-Test	metadata	2022-08-18T17:13:55Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta11/ktorfit-annotations-watchosx64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2022-08-21T19:32:23Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta12/ktorfit-annotations-watchosx64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2022-08-31T16:55:33Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta13/ktorfit-annotations-watchosx64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2022-09-10T09:10:39Z	
1.0.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta14/ktorfit-annotations-watchosx64-1.0.0-beta14.jar returned status 404
1.0.0-beta14	metadata	2022-09-24T11:04:43Z	
1.0.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta15/ktorfit-annotations-watchosx64-1.0.0-beta15.jar returned status 404
1.0.0-beta15	metadata	2022-10-05T17:42:21Z	
1.0.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta16/ktorfit-annotations-watchosx64-1.0.0-beta16.jar returned status 404
1.0.0-beta16	metadata	2022-11-13T13:44:52Z	
1.0.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta17/ktorfit-annotations-watchosx64-1.0.0-beta17.jar returned status 404
1.0.0-beta17	metadata	2023-01-20T20:26:59Z	
1.0.0-beta18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.0-beta18/ktorfit-annotations-watchosx64-1.0.0-beta18.jar returned status 404
1.0.0-beta18	metadata	2023-02-12T20:43:20Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.0.1/ktorfit-annotations-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-03-20T06:46:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.1.0/ktorfit-annotations-watchosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-15T19:07:42Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.10.0/ktorfit-annotations-watchosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:05:29Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.10.1/ktorfit-annotations-watchosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:32:12Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.10.2/ktorfit-annotations-watchosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:35:12Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.11.0/ktorfit-annotations-watchosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:34:58Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.11.1/ktorfit-annotations-watchosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:36:56Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.12.0/ktorfit-annotations-watchosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:20:46Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.13.0/ktorfit-annotations-watchosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:14:09Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.14.0/ktorfit-annotations-watchosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:10:37Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.2.0/ktorfit-annotations-watchosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-05T19:30:12Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.3.0/ktorfit-annotations-watchosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-05-14T15:48:02Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.4.0/ktorfit-annotations-watchosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:14:56Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.4.1/ktorfit-annotations-watchosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:01:05Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.4.2/ktorfit-annotations-watchosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T16:59:43Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.4.3/ktorfit-annotations-watchosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:08:48Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.4.4/ktorfit-annotations-watchosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:01:56Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.5.0/ktorfit-annotations-watchosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:02:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.6.0/ktorfit-annotations-watchosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:29:42Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.7.0/ktorfit-annotations-watchosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:24:28Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.7.0-1.9.20-Beta2/ktorfit-annotations-watchosx64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:25:09Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.8.0/ktorfit-annotations-watchosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:06:39Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.8.1/ktorfit-annotations-watchosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:01:33Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.9.0/ktorfit-annotations-watchosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:40:24Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/1.9.1/ktorfit-annotations-watchosx64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:31:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.0.0/ktorfit-annotations-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:22:32Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.0.0-beta1/ktorfit-annotations-watchosx64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:36:13Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-annotations-watchosx64/2.0.0-rc01/ktorfit-annotations-watchosx64-2.0.0-rc01.jar returned status 404
