2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.0.0/ktorfit-converters-response-watchosarm32-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:29:36Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.0.0-beta1/ktorfit-converters-response-watchosarm32-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:44:33Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.0.0-rc01/ktorfit-converters-response-watchosarm32-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:12:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.0.1/ktorfit-converters-response-watchosarm32-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-12T17:36:36Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.1.0/ktorfit-converters-response-watchosarm32-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:43:17Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.2.0/ktorfit-converters-response-watchosarm32-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:09:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.3.0/ktorfit-converters-response-watchosarm32-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:43:08Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.4.0/ktorfit-converters-response-watchosarm32-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:49:00Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.4.1/ktorfit-converters-response-watchosarm32-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T20:03:03Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.5.0/ktorfit-converters-response-watchosarm32-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:49:33Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.5.1/ktorfit-converters-response-watchosarm32-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:41:14Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.5.2/ktorfit-converters-response-watchosarm32-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:31:54Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.6.0/ktorfit-converters-response-watchosarm32-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:22:40Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.6.1/ktorfit-converters-response-watchosarm32-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:41:38Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.6.2/ktorfit-converters-response-watchosarm32-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:46:49Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.6.3/ktorfit-converters-response-watchosarm32-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:20:49Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.6.4/ktorfit-converters-response-watchosarm32-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:46:44Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-converters-response-watchosarm32/2.6.5/ktorfit-converters-response-watchosarm32-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T22:29:48Z	
