1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.10.0/ktorfit-lib-light-tvosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:13:26Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.10.1/ktorfit-lib-light-tvosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:37:02Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.10.2/ktorfit-lib-light-tvosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:36:09Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.11.0/ktorfit-lib-light-tvosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:34:58Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.11.1/ktorfit-lib-light-tvosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:44:02Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.12.0/ktorfit-lib-light-tvosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:26:46Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.13.0/ktorfit-lib-light-tvosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:15:07Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.14.0/ktorfit-lib-light-tvosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:11:21Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-tvosarm64/1.4.0/ktorfit-lib-light-tvosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:21:49Z	
