1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0/ktorfit-lib-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-02T19:12:45Z	
1.0.0-Test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-Test/ktorfit-lib-iosarm64-1.0.0-Test.jar returned status 404
1.0.0-Test	metadata	2022-04-02T18:19:33Z	
1.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta01/ktorfit-lib-iosarm64-1.0.0-beta01.jar returned status 404
1.0.0-beta01	metadata	2022-04-09T18:08:02Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta02/ktorfit-lib-iosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-04-10T20:01:06Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta03/ktorfit-lib-iosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-04-11T14:33:47Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta04/ktorfit-lib-iosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2022-04-13T17:07:55Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta05/ktorfit-lib-iosarm64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2022-05-08T20:20:46Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta06/ktorfit-lib-iosarm64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2022-05-10T15:02:07Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta07/ktorfit-lib-iosarm64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2022-06-07T18:10:09Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta08/ktorfit-lib-iosarm64-1.0.0-beta08.jar returned status 404
1.0.0-beta08	metadata	2022-07-11T05:23:58Z	
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta09/ktorfit-lib-iosarm64-1.0.0-beta09.jar returned status 404
1.0.0-beta09	metadata	2022-07-13T08:42:28Z	
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta10/ktorfit-lib-iosarm64-1.0.0-beta10.jar returned status 404
1.0.0-beta10	metadata	2022-08-18T18:44:25Z	
1.0.0-beta10-Test			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta10-Test/ktorfit-lib-iosarm64-1.0.0-beta10-Test.jar returned status 404
1.0.0-beta10-Test	metadata	2022-08-18T17:19:22Z	
1.0.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta11/ktorfit-lib-iosarm64-1.0.0-beta11.jar returned status 404
1.0.0-beta11	metadata	2022-08-21T19:34:50Z	
1.0.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta12/ktorfit-lib-iosarm64-1.0.0-beta12.jar returned status 404
1.0.0-beta12	metadata	2022-08-31T16:58:04Z	
1.0.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-iosarm64/1.0.0-beta13/ktorfit-lib-iosarm64-1.0.0-beta13.jar returned status 404
1.0.0-beta13	metadata	2022-09-10T09:16:14Z	
