1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.10.0/ktorfit-lib-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:06:41Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.10.1/ktorfit-lib-macosarm64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:34:44Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.10.2/ktorfit-lib-macosarm64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:31:43Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.11.0/ktorfit-lib-macosarm64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:31:05Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.11.1/ktorfit-lib-macosarm64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:38:22Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.12.0/ktorfit-lib-macosarm64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:21:37Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.13.0/ktorfit-lib-macosarm64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:14:41Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.14.0/ktorfit-lib-macosarm64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:08:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.4.0/ktorfit-lib-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:18:03Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.4.1/ktorfit-lib-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:04:14Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.4.2/ktorfit-lib-macosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T17:02:44Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.4.3/ktorfit-lib-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:11:49Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.4.4/ktorfit-lib-macosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:05:09Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.5.0/ktorfit-lib-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:05:26Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.6.0/ktorfit-lib-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:34:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.7.0/ktorfit-lib-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:36:30Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.7.0-1.9.20-Beta2/ktorfit-lib-macosarm64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:29:10Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.8.0/ktorfit-lib-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:10:25Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.8.1/ktorfit-lib-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:12:44Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.9.0/ktorfit-lib-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:41:53Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/1.9.1/ktorfit-lib-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2023-10-22T12:34:35Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.0.0/ktorfit-lib-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-27T19:24:01Z	
2.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.0.0-beta1/ktorfit-lib-macosarm64-2.0.0-beta1.jar returned status 404
2.0.0-beta1	metadata	2024-04-28T17:34:19Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.0.0-rc01/ktorfit-lib-macosarm64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2024-05-19T12:07:02Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.0.1/ktorfit-lib-macosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-08-08T17:54:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.1.0/ktorfit-lib-macosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-01T11:11:07Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.2.0/ktorfit-lib-macosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-11-10T22:04:57Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.3.0/ktorfit-lib-macosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-02-16T10:37:30Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.4.0/ktorfit-lib-macosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2025-02-23T09:40:50Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.4.1/ktorfit-lib-macosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-03-14T19:05:00Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.5.0/ktorfit-lib-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-03-30T20:43:53Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.5.1/ktorfit-lib-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-04-19T09:32:18Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.5.2/ktorfit-lib-macosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-05-12T20:27:08Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.6.0/ktorfit-lib-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-07-04T21:19:05Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.6.1/ktorfit-lib-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2025-07-06T07:46:20Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.6.2/ktorfit-lib-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2025-07-26T19:45:06Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.6.3/ktorfit-lib-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2025-07-27T20:07:40Z	
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.6.4/ktorfit-lib-macosarm64-2.6.4.jar returned status 404
2.6.4	metadata	2025-07-29T06:44:37Z	
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.6.5/ktorfit-lib-macosarm64-2.6.5.jar returned status 404
2.6.5	metadata	2025-12-01T20:15:37Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.7.0/ktorfit-lib-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-12-08T22:52:06Z	
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.7.1/ktorfit-lib-macosarm64-2.7.1.jar returned status 404
2.7.1	metadata	2025-12-11T21:30:18Z	
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.7.2/ktorfit-lib-macosarm64-2.7.2.jar returned status 404
2.7.2	metadata	2026-01-11T15:35:43Z	
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-macosarm64/2.7.3/ktorfit-lib-macosarm64-2.7.3.jar returned status 404
2.7.3	metadata	2026-04-26T03:11:12Z	
