1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0/ktorfit-lib-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-02T19:14:11Z	
1.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta02/ktorfit-lib-watchosarm64-1.0.0-beta02.jar returned status 404
1.0.0-beta02	metadata	2022-04-10T20:02:51Z	
1.0.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta03/ktorfit-lib-watchosarm64-1.0.0-beta03.jar returned status 404
1.0.0-beta03	metadata	2022-04-11T14:36:05Z	
1.0.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta04/ktorfit-lib-watchosarm64-1.0.0-beta04.jar returned status 404
1.0.0-beta04	metadata	2022-04-13T17:09:56Z	
1.0.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta05/ktorfit-lib-watchosarm64-1.0.0-beta05.jar returned status 404
1.0.0-beta05	metadata	2022-05-08T20:22:40Z	
1.0.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta06/ktorfit-lib-watchosarm64-1.0.0-beta06.jar returned status 404
1.0.0-beta06	metadata	2022-05-10T15:03:45Z	
1.0.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta07/ktorfit-lib-watchosarm64-1.0.0-beta07.jar returned status 404
1.0.0-beta07	metadata	2022-06-07T18:11:54Z	
1.0.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta08/ktorfit-lib-watchosarm64-1.0.0-beta08.jar returned status 404
1.0.0-beta08	metadata	2022-07-11T05:25:38Z	
1.0.0-beta09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-watchosarm64/1.0.0-beta09/ktorfit-lib-watchosarm64-1.0.0-beta09.jar returned status 404
1.0.0-beta09	metadata	2022-07-13T08:44:17Z	
