1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.0.1/ktorfit-lib-light-macosx64-1.0.1.jar returned status 404
1.0.1	metadata	2023-04-14T20:56:26Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.1.0/ktorfit-lib-light-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-15T19:12:29Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.10.0/ktorfit-lib-light-macosx64-1.10.0.jar returned status 404
1.10.0	metadata	2023-11-06T21:12:58Z	
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.10.1/ktorfit-lib-light-macosx64-1.10.1.jar returned status 404
1.10.1	metadata	2023-11-15T17:37:02Z	
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.10.2/ktorfit-lib-light-macosx64-1.10.2.jar returned status 404
1.10.2	metadata	2023-11-29T19:35:59Z	
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.11.0/ktorfit-lib-light-macosx64-1.11.0.jar returned status 404
1.11.0	metadata	2023-11-29T22:34:46Z	
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.11.1/ktorfit-lib-light-macosx64-1.11.1.jar returned status 404
1.11.1	metadata	2023-12-21T12:43:45Z	
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.12.0/ktorfit-lib-light-macosx64-1.12.0.jar returned status 404
1.12.0	metadata	2024-01-14T18:26:32Z	
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.13.0/ktorfit-lib-light-macosx64-1.13.0.jar returned status 404
1.13.0	metadata	2024-04-14T19:15:06Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.14.0/ktorfit-lib-light-macosx64-1.14.0.jar returned status 404
1.14.0	metadata	2024-04-14T21:11:08Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.2.0/ktorfit-lib-light-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-05-05T19:35:12Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.3.0/ktorfit-lib-light-macosx64-1.3.0.jar returned status 404
1.3.0	metadata	2023-05-14T15:53:10Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.4.0/ktorfit-lib-light-macosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-05-27T10:21:25Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.4.1/ktorfit-lib-light-macosx64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-03T08:07:49Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.4.2/ktorfit-lib-light-macosx64-1.4.2.jar returned status 404
1.4.2	metadata	2023-06-25T17:06:49Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.4.3/ktorfit-lib-light-macosx64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-12T20:15:40Z	
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.4.4/ktorfit-lib-light-macosx64-1.4.4.jar returned status 404
1.4.4	metadata	2023-07-26T18:08:40Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.5.0/ktorfit-lib-light-macosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-04T19:08:57Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.6.0/ktorfit-lib-light-macosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-08-24T16:39:15Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.7.0/ktorfit-lib-light-macosx64-1.7.0.jar returned status 404
1.7.0	metadata	2023-09-16T10:43:59Z	
1.7.0-1.9.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.7.0-1.9.20-Beta2/ktorfit-lib-light-macosx64-1.7.0-1.9.20-Beta2.jar returned status 404
1.7.0-1.9.20-Beta2	metadata	2023-09-28T21:31:21Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.8.0/ktorfit-lib-light-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2023-10-09T18:12:50Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.8.1/ktorfit-lib-light-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2023-10-09T21:18:10Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/jensklingenberg/ktorfit/ktorfit-lib-light-macosx64/1.9.0/ktorfit-lib-light-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2023-10-22T10:45:44Z	
