0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/here/platform/sbt-bom_2.12_1.0/0.0.12/sbt-bom_2.12_1.0-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/here/platform/sbt-bom_2.12_1.0/0.0.13/sbt-bom_2.12_1.0-0.0.13.jar returned status 404
1.0.10		2024-02-16T06:25:43Z	
1.0.11		2024-02-27T07:46:59Z	
1.0.12		2024-03-19T10:21:11Z	
1.0.13		2024-07-08T07:47:34Z	
1.0.14		2024-07-08T13:57:46Z	
1.0.15		2024-09-11T10:08:57Z	
1.0.16		2024-09-20T09:45:53Z	
1.0.17		2024-11-11T14:00:22Z	
1.0.18		2024-12-10T07:30:17Z	
1.0.19		2024-12-10T09:24:00Z	
1.0.20		2024-12-10T10:49:23Z	
1.0.21		2024-12-10T12:02:48Z	
1.0.25		2024-12-11T12:36:18Z	
1.0.27		2025-07-31T07:26:52Z	
1.0.28		2025-09-08T08:05:41Z	
1.0.29		2025-09-12T08:11:12Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/here/platform/sbt-bom_2.12_1.0/1.0.3/sbt-bom_2.12_1.0-1.0.3.jar returned status 404
1.0.30		2025-11-05T11:52:41Z	
1.0.31		2025-11-25T15:49:08Z	
1.0.32		2026-01-20T10:35:50Z	
1.0.33		2026-01-20T13:11:50Z	
1.0.34		2026-08-04T07:09:53Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/here/platform/sbt-bom_2.12_1.0/1.0.4/sbt-bom_2.12_1.0-1.0.4.jar returned status 404
1.0.5		2024-01-03T09:13:32Z	
1.0.6		2024-01-05T10:27:33Z	
1.0.7		2024-01-15T12:57:30Z	
1.0.8		2024-02-12T07:42:12Z	
1.0.9		2024-02-15T13:47:23Z	
