1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.1.1/datasource-micrometer-bom-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.1.2/datasource-micrometer-bom-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.2.0/datasource-micrometer-bom-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.2.1/datasource-micrometer-bom-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.3.0/datasource-micrometer-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.3.1/datasource-micrometer-bom-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.4.0/datasource-micrometer-bom-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/1.4.1/datasource-micrometer-bom-1.4.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.0.0/datasource-micrometer-bom-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.0.0-RC1/datasource-micrometer-bom-2.0.0-RC1.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.0.1/datasource-micrometer-bom-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.1.0/datasource-micrometer-bom-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.1.1/datasource-micrometer-bom-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.2.0/datasource-micrometer-bom-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/ttddyy/observation/datasource-micrometer-bom/2.2.1/datasource-micrometer-bom-2.2.1.jar returned status 404
