1.3.4		2018-06-12T16:57:11Z	
1.4.1		2018-06-15T09:54:52Z	
1.5.1		2018-06-29T09:21:03Z	
1.6.1		2018-06-30T10:50:40Z	
1.7.0		2018-08-02T12:40:46Z	
1.7.1		2018-08-02T13:46:48Z	
1.7.2		2018-08-03T06:22:34Z	
1.8.0		2018-09-10T16:47:28Z	
1.8.1		2018-09-19T05:54:22Z	
1.8.2		2018-10-20T10:26:40Z	
2.0.0		2018-12-09T12:31:55Z	
3.6.0		2018-12-09T20:31:45Z	
3.6.1		2018-12-09T21:00:28Z	
3.6.2		2018-12-09T21:45:51Z	
3.6.4		2018-12-12T16:39:24Z	
3.6.5		2018-12-24T12:35:38Z	
3.6.6		2018-12-31T08:09:31Z	
3.7.0		2018-12-31T16:04:19Z	
3.7.1		2019-01-05T14:36:11Z	
3.7.2		2019-01-23T09:38:42Z	
3.7.3		2019-01-26T17:48:35Z	
3.7.4		2019-01-31T11:17:12Z	
3.8.0		2019-02-15T10:41:34Z	
3.8.1		2019-02-23T10:09:35Z	
3.9.0		2019-04-02T16:05:32Z	
3.9.1		2019-05-13T09:45:27Z	
3.9.2		2019-06-16T09:35:09Z	
3.9.3		2019-07-02T08:14:04Z	
