3.1.0		2020-05-25T20:42:19Z	
3.1.0	jar-with-dependencies	2020-05-25T20:42:23Z	
3.2.0		2020-06-03T15:05:22Z	
3.2.0	jar-with-dependencies	2020-06-03T15:05:18Z	
3.2.1		2020-08-26T17:37:34Z	
3.2.1	jar-with-dependencies	2020-08-26T17:37:34Z	
3.2.2		2020-09-11T13:44:46Z	
3.2.2	jar-with-dependencies	2020-09-11T13:44:47Z	
3.2.3		2021-12-29T20:08:33Z	
3.2.3	jar-with-dependencies	2021-12-29T20:08:34Z	
3.3.0		2020-09-28T00:32:18Z	
3.3.0	jar-with-dependencies	2020-09-28T00:32:21Z	
3.3.2		2020-10-11T19:04:43Z	
3.3.2	jar-with-dependencies	2020-10-11T19:04:51Z	
3.3.3		2020-10-12T01:47:56Z	
3.3.3	jar-with-dependencies	2020-10-12T01:47:59Z	
3.4.0		2020-11-27T13:16:44Z	
3.4.0	jar-with-dependencies	2020-11-27T13:16:39Z	
3.4.1		2021-02-20T20:22:57Z	
3.4.1	jar-with-dependencies	2021-02-20T20:22:58Z	
3.4.10		2023-01-11T18:16:09Z	
3.4.10	jar-with-dependencies	2023-01-11T18:16:06Z	
3.4.11		2023-01-11T22:19:35Z	
3.4.11	jar-with-dependencies	2023-01-11T22:19:33Z	
3.4.12		2023-01-18T21:25:24Z	
3.4.12	jar-with-dependencies	2023-01-18T21:25:27Z	
3.4.13		2023-01-26T23:36:24Z	
3.4.13	jar-with-dependencies	2023-01-26T23:36:27Z	
3.4.14		2023-01-30T21:59:22Z	
3.4.14	jar-with-dependencies	2023-01-30T21:59:19Z	
3.4.2		2021-08-07T22:17:20Z	
3.4.2	jar-with-dependencies	2021-08-07T22:17:26Z	
3.4.3		2021-12-28T22:32:37Z	
3.4.3	jar-with-dependencies	2021-12-28T22:32:29Z	
3.4.4		2021-12-29T15:53:50Z	
3.4.4	jar-with-dependencies	2021-12-29T15:53:43Z	
3.4.5		2022-03-29T19:40:01Z	
3.4.5	jar-with-dependencies	2022-03-29T19:40:01Z	
3.4.6		2022-04-05T16:29:35Z	
3.4.6	jar-with-dependencies	2022-04-05T16:29:37Z	
3.4.7		2022-04-29T17:00:27Z	
3.4.7	jar-with-dependencies	2022-04-29T17:00:25Z	
3.4.8		2022-11-01T18:24:53Z	
3.4.8	jar-with-dependencies	2022-11-01T18:24:49Z	
3.4.9		2023-01-10T22:14:42Z	
3.4.9	jar-with-dependencies	2023-01-10T22:14:41Z	
3.5.0		2023-03-30T21:34:49Z	
3.5.0	jar-with-dependencies	2023-03-30T21:35:52Z	
3.5.1		2023-05-23T23:28:51Z	
3.5.1	jar-with-dependencies	2023-05-23T23:30:23Z	
3.5.2		2023-07-27T20:34:17Z	
3.5.2	jar-with-dependencies	2023-07-27T20:34:11Z	
3.5.3		2024-05-20T18:02:19Z	
3.5.3	jar-with-dependencies	2024-05-20T18:02:23Z	
4.0.0		2023-05-14T15:38:53Z	
4.0.0	jar-with-dependencies	2023-05-14T15:38:54Z	
4.1.0		2023-08-24T18:24:45Z	
4.1.0	jar-with-dependencies	2023-08-24T18:24:49Z	
4.1.1		2023-08-24T20:41:51Z	
4.1.1	jar-with-dependencies	2023-08-24T20:41:47Z	
4.2.0		2023-11-01T14:42:03Z	
4.2.0	jar-with-dependencies	2023-11-01T14:42:04Z	
4.3.0		2023-11-16T17:20:09Z	
4.3.0	jar-with-dependencies	2023-11-16T17:20:13Z	
4.3.1		2023-11-20T20:53:45Z	
4.3.1	jar-with-dependencies	2023-11-20T20:53:51Z	
4.3.2		2023-11-20T21:48:18Z	
4.3.2	jar-with-dependencies	2023-11-20T21:48:14Z	
4.3.3		2023-11-21T21:54:28Z	
4.3.3	jar-with-dependencies	2023-11-21T21:54:24Z	
4.4.0		2023-11-24T20:23:50Z	
4.4.0	jar-with-dependencies	2023-11-24T20:23:42Z	
4.4.1		2023-12-30T18:54:24Z	
4.4.1	jar-with-dependencies	2023-12-30T18:54:13Z	
4.5.0		2024-01-04T22:21:20Z	
4.5.0	jar-with-dependencies	2024-01-04T22:21:16Z	
4.5.1		2024-01-08T20:41:18Z	
4.5.1	jar-with-dependencies	2024-01-08T20:41:21Z	
4.5.2		2024-01-11T22:15:00Z	
4.5.2	jar-with-dependencies	2024-01-11T22:14:58Z	
4.5.3		2024-01-31T20:46:11Z	
4.5.3	jar-with-dependencies	2024-01-31T20:46:04Z	
4.6.0		2024-02-15T20:28:05Z	
4.6.0	jar-with-dependencies	2024-02-15T20:28:03Z	
4.6.1		2024-02-28T18:36:36Z	
4.6.1	jar-with-dependencies	2024-02-28T18:36:36Z	
4.6.2		2024-03-08T03:29:12Z	
4.6.2	jar-with-dependencies	2024-03-08T03:29:18Z	
4.6.3		2024-03-11T22:03:18Z	
4.6.3	jar-with-dependencies	2024-03-11T22:03:16Z	
4.6.4		2024-03-12T19:30:36Z	
4.6.4	jar-with-dependencies	2024-03-12T19:30:37Z	
4.6.5		2024-03-13T19:55:22Z	
4.6.5	jar-with-dependencies	2024-03-13T19:55:20Z	
4.7.0		2024-03-24T16:21:54Z	
4.7.0	jar-with-dependencies	2024-03-24T16:21:44Z	
4.7.1		2024-06-11T15:03:37Z	
4.7.1	jar-with-dependencies	2024-06-11T15:03:39Z	
4.8.0		2024-06-12T19:28:29Z	
4.8.0	jar-with-dependencies	2024-06-12T19:28:27Z	
4.8.1		2024-08-01T21:47:26Z	
4.8.1	jar-with-dependencies	2024-08-01T21:47:27Z	
4.8.3		2025-09-24T16:58:51Z	
4.8.3	jar-with-dependencies	2025-09-24T16:58:51Z	
5.0.0		2025-07-09T15:57:31Z	
5.0.0	jar-with-dependencies	2025-07-09T15:57:31Z	
5.0.1		2025-07-09T15:09:28Z	
5.0.1	jar-with-dependencies	2025-07-09T15:09:27Z	
5.0.2		2025-07-24T18:04:39Z	
5.0.2	jar-with-dependencies	2025-07-24T18:04:39Z	
5.0.3		2025-08-01T19:26:42Z	
5.0.3	jar-with-dependencies	2025-08-01T19:26:42Z	
5.0.4		2025-08-11T02:02:01Z	
5.0.4	jar-with-dependencies	2025-08-11T02:02:01Z	
5.1.0		2025-08-24T13:14:50Z	
5.1.0	jar-with-dependencies	2025-08-24T13:14:50Z	
5.1.1		2025-08-25T18:33:17Z	
5.1.1	jar-with-dependencies	2025-08-25T18:33:17Z	
5.1.10		2026-02-02T16:08:12Z	
5.1.10	jar-with-dependencies	2026-02-02T16:08:12Z	
5.1.11		2026-02-10T03:04:49Z	
5.1.11	jar-with-dependencies	2026-02-10T03:04:48Z	
5.1.12		2026-02-27T01:49:06Z	
5.1.12	jar-with-dependencies	2026-02-27T01:49:06Z	
5.1.13		2026-03-09T23:27:22Z	
5.1.13	jar-with-dependencies	2026-03-09T23:27:22Z	
5.1.14		2026-03-19T20:52:04Z	
5.1.14	jar-with-dependencies	2026-03-19T20:52:04Z	
5.1.15		2026-03-20T20:25:12Z	
