2.0.0.Beta11		2008-03-07T14:44:25Z	
2.0.0.Beta12		2008-03-21T13:46:06Z	
2.0.0.Beta13		2008-08-11T14:41:06Z	
2.0.0.CR1		2008-09-08T12:44:44Z	
2.0.0.GA		2008-10-21T08:52:34Z	
2.0.1.GA		2008-11-21T10:15:20Z	
2.0.2.GA		2008-11-25T13:36:14Z	
2.0.3.GA		2010-05-20T08:34:09Z	
2.2.0.Alpha1		2009-12-19T04:10:24Z	
2.2.0.Alpha2		2010-01-11T15:26:04Z	
2.2.0.Alpha3		2010-02-26T14:21:22Z	
2.2.0.Alpha4		2010-03-10T17:09:48Z	
2.2.0.Alpha5		2010-05-06T16:44:08Z	
2.2.0.Alpha6		2010-06-11T12:42:52Z	
2.2.0.Alpha7		2010-06-17T10:14:02Z	
2.2.0.Alpha8		2010-07-05T15:18:45Z	
2.2.0.Alpha9		2010-07-06T17:07:43Z	
2.2.0.GA		2010-12-21T15:43:55Z	
2.2.1.GA		2011-02-04T15:13:20Z	
2.2.1.SP1		2011-03-18T10:46:28Z	
