5.0.0.Beta3		2007-10-17T15:02:12Z	
5.0.0.Beta4		2007-10-18T17:37:28Z	
7.0.0.CR1		2011-05-13T15:47:07Z	
7.0.0.CR2		2012-01-05T16:07:08Z	
7.0.0.Final		2012-02-06T16:03:25Z	
7.0.1.Final		2013-05-28T14:07:22Z	
7.0.2.Final		2013-09-13T08:07:45Z	
7.1.0.Final		2013-10-19T11:23:10Z	
7.1.0.SP1		2016-10-05T12:15:30Z	
7.1.0.SP2		2016-10-18T14:30:29Z	
7.1.1.Final		2015-04-20T13:36:07Z	
7.2.0.Final		2015-07-02T16:05:53Z	
7.3.0.Final		2015-07-21T15:04:11Z	
7.3.0.SP1		2016-10-19T12:20:34Z	
7.3.1.Final		2015-08-26T10:05:02Z	
7.3.2.Final		2016-06-30T10:38:16Z	
7.3.3.Final		2016-08-19T14:05:42Z	
7.3.4.Final		2016-09-07T09:27:08Z	
7.4.0.Final		2016-09-16T11:49:10Z	
7.5.0.Final		2016-09-23T09:33:28Z	
7.5.1.Final		2017-02-27T13:34:00Z	
7.5.2.Final		2017-03-09T15:06:05Z	
7.6.0.Final		2017-04-04T09:52:52Z	
7.6.1.Final		2021-04-23T12:30:59Z	
8.0.0.Final		2023-01-31T17:18:53Z	
