1.0.0.Beta1		2012-01-16T16:39:00Z	
1.0.0.Beta2		2012-01-16T22:39:38Z	
1.0.0.Beta3		2012-01-19T23:11:44Z	
1.0.0.Beta4		2012-01-30T16:57:25Z	
1.0.0.Final		2012-02-06T15:45:58Z	
1.0.1.Final		2012-02-09T06:22:43Z	
1.0.10.Final		2014-11-11T13:33:39Z	
1.0.11.Final		2015-04-20T15:11:16Z	
1.0.12.Final		2015-11-27T12:44:31Z	
1.0.13.Final		2016-09-13T20:51:18Z	
1.0.14.Final		2019-03-22T16:31:33Z	
1.0.15.Final		2019-03-22T16:54:57Z	
1.0.2.Final		2012-03-07T23:22:14Z	
1.0.3.CR1		2012-04-18T06:24:33Z	
1.0.3.CR2		2012-04-23T23:39:24Z	
1.0.3.Final		2012-04-29T22:47:04Z	
1.0.4.Final		2012-06-20T06:38:12Z	
1.0.5.Final		2012-10-19T04:35:56Z	
1.0.6.Final		2013-03-20T12:19:06Z	
1.0.7.Final		2013-07-11T13:06:51Z	
1.0.8.Final		2014-01-31T12:27:30Z	
1.0.9.Final		2014-08-26T19:02:37Z	
2.0.0.Beta1		2013-07-03T04:09:30Z	
2.0.0.Beta2		2013-07-11T13:10:57Z	
2.0.0.Final		2014-01-27T14:42:38Z	
2.0.1.Final		2014-04-22T17:00:58Z	
2.0.2.Final		2014-10-07T15:39:17Z	
2.0.3.Final		2014-10-07T15:47:15Z	
2.0.4.Final		2015-04-13T15:17:29Z	
2.0.5.Final		2017-08-17T13:36:57Z	
