10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/10/jboss-parent-10.jar returned status 404
11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/11/jboss-parent-11.jar returned status 404
12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/12/jboss-parent-12.jar returned status 404
13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/13/jboss-parent-13.jar returned status 404
14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/14/jboss-parent-14.jar returned status 404
15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/15/jboss-parent-15.jar returned status 404
16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/16/jboss-parent-16.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/17/jboss-parent-17.jar returned status 404
18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/18/jboss-parent-18.jar returned status 404
19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/19/jboss-parent-19.jar returned status 404
20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/20/jboss-parent-20.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/21/jboss-parent-21.jar returned status 404
22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/22/jboss-parent-22.jar returned status 404
23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/23/jboss-parent-23.jar returned status 404
24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/24/jboss-parent-24.jar returned status 404
25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/25/jboss-parent-25.jar returned status 404
26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/26/jboss-parent-26.jar returned status 404
27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/27/jboss-parent-27.jar returned status 404
28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/28/jboss-parent-28.jar returned status 404
29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/29/jboss-parent-29.jar returned status 404
3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/3/jboss-parent-3.jar returned status 404
30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/30/jboss-parent-30.jar returned status 404
31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/31/jboss-parent-31.jar returned status 404
32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/32/jboss-parent-32.jar returned status 404
33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/33/jboss-parent-33.jar returned status 404
34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/34/jboss-parent-34.jar returned status 404
35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/35/jboss-parent-35.jar returned status 404
36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/36/jboss-parent-36.jar returned status 404
37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/37/jboss-parent-37.jar returned status 404
38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/38/jboss-parent-38.jar returned status 404
39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/39/jboss-parent-39.jar returned status 404
4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/4/jboss-parent-4.jar returned status 404
4-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/4-beta-1/jboss-parent-4-beta-1.jar returned status 404
4-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/4-beta-2/jboss-parent-4-beta-2.jar returned status 404
4-beta-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/4-beta-3/jboss-parent-4-beta-3.jar returned status 404
4.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/4.0.CR1/jboss-parent-4.0.CR1.jar returned status 404
40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jboss/jboss-parent/40/jboss-parent-40.jar returned status 404
