1.24.0		2015-10-20T15:27:54Z	
1.25.0		2015-11-19T15:36:50Z	
1.26.0		2015-12-17T17:05:10Z	
1.27.0		2016-01-26T15:30:46Z	
1.27.1		2016-01-27T18:08:38Z	
1.28.0		2016-02-16T14:56:32Z	
1.29.0		2016-03-11T09:51:34Z	
1.29.1		2016-03-15T16:18:43Z	
1.30.0		2016-04-15T09:10:23Z	
1.31.0		2016-05-09T12:10:00Z	
1.32.0		2016-08-01T10:18:21Z	
1.33.0		2016-11-15T12:47:19Z	
1.34.0		2016-12-20T16:16:52Z	
1.35.0		2017-02-01T10:17:50Z	
1.36.0		2017-04-21T17:58:27Z	
1.37.0		2017-04-26T13:43:22Z	
1.38.0		2017-07-19T07:36:44Z	
1.39.0		2017-09-07T08:44:19Z	
1.40.0		2018-02-09T12:48:46Z	
1.41.0		2018-09-06T17:13:39Z	
1.42.0		2019-03-02T13:03:42Z	
1.44.0		2019-03-08T11:22:04Z	
