1.0.0		2019-08-08T19:23:37Z	
1.0.0-RC10		2018-11-02T22:47:16Z	
1.0.0-RC11		2018-11-15T07:38:46Z	
1.0.0-RC13		2019-02-10T13:38:00Z	
1.0.0-RC14		2019-02-17T22:10:47Z	
1.0.0-RC15		2019-06-26T16:10:52Z	
1.0.0-RC16		2019-06-30T12:24:40Z	
1.0.0-gradle-rework-beta1		2018-09-02T07:20:03Z	
1.0.0-gradle-rework-beta2		2018-09-03T05:41:42Z	
1.0.0-gradle-rework-beta3		2018-09-08T14:03:28Z	
1.0.0.RC7-3		2018-06-27T18:48:05Z	
1.0.0.RC8		2018-07-22T20:46:57Z	
1.0.0.RC8-beta		2018-07-22T10:46:02Z	
1.0.0.RC9.2		2018-09-23T21:39:09Z	
1.0.1		2019-08-24T12:02:22Z	
1.1.0		2019-10-05T14:37:21Z	
1.1.1		2019-10-16T05:57:41Z	
1.10.0		2020-07-07T09:24:53Z	
1.10.0-RC1		2020-06-13T08:58:35Z	
1.11.0		2021-11-02T14:35:40Z	
1.11.0-RC1		2021-11-02T14:35:50Z	
1.11.0-RC2		2021-11-02T14:35:47Z	
1.11.1		2021-11-02T14:35:59Z	
1.11.2		2021-11-02T14:35:44Z	
1.12.0		2021-11-02T14:35:54Z	
1.12.0-RC1		2021-11-02T14:35:56Z	
1.13.1		2020-09-13T18:43:02Z	
1.14.0		2020-09-26T09:09:11Z	
1.14.1		2020-09-30T20:49:14Z	
1.14.2		2020-10-20T10:45:00Z	
1.15.0		2020-12-18T18:02:35Z	
1.15.0-RC1		2020-11-16T17:02:11Z	
1.15.0-RC2		2020-12-14T15:44:31Z	
1.16.0		2021-03-10T20:27:01Z	
1.16.0-RC1		2021-01-26T18:12:46Z	
1.16.0-RC2		2021-02-23T18:06:56Z	
1.16.0-RC3		2021-03-04T09:25:30Z	
1.17.0		2021-05-15T09:40:03Z	
1.17.0-RC1		2021-05-01T08:28:41Z	
1.17.0-RC2		2021-05-03T21:49:06Z	
1.17.0-RC3		2021-05-12T09:48:47Z	
1.17.1		2021-05-20T18:21:15Z	
1.18.0		2021-08-12T16:31:25Z	
1.18.0-RC1		2021-07-08T09:37:29Z	
1.18.0-RC2		2021-07-16T22:13:12Z	
1.18.0-RC3		2021-08-05T22:59:24Z	
1.18.1		2021-08-30T11:29:37Z	
1.19.0		2021-11-29T10:07:12Z	
1.19.0-RC1		2021-10-31T17:06:39Z	
1.19.0-RC2		2021-11-18T13:41:00Z	
1.2.0		2019-11-23T22:58:06Z	
1.2.1		2019-11-30T09:33:25Z	
1.2.2		2019-12-05T06:52:57Z	
1.20.0		2022-04-14T22:40:17Z	
1.20.0-RC1		2022-02-26T19:12:45Z	
1.20.0-RC2		2022-03-31T20:33:25Z	
1.21.0		2022-07-16T16:42:11Z	
1.21.0-RC1		2022-06-02T15:13:55Z	
1.21.0-RC2		2022-06-29T20:10:51Z	
1.22.0		2022-11-20T12:58:51Z	
1.22.0-RC1		2022-09-19T15:17:31Z	
1.22.0-RC2		2022-10-16T15:08:17Z	
1.22.0-RC3		2022-11-06T01:23:12Z	
1.23.0		2023-05-23T23:07:15Z	
1.23.0-RC1		2023-04-06T15:56:19Z	
1.23.0-RC2		2023-04-23T18:19:47Z	
1.23.0-RC3		2023-04-29T15:47:56Z	
1.23.1		2023-07-29T13:54:25Z	
1.23.2		2023-10-30T23:28:56Z	
1.23.3		2023-10-31T15:40:26Z	
1.23.4		2023-11-25T21:30:08Z	
1.23.5		2024-01-31T01:24:41Z	
1.23.6		2024-03-24T23:38:04Z	
1.23.7		2024-09-08T14:03:30Z	
1.23.8		2025-02-21T12:00:40Z	
1.3.0		2019-12-22T11:03:19Z	
1.3.1		2019-12-29T09:36:58Z	
1.4.0		2020-01-12T18:38:34Z	
1.5.0		2020-01-28T17:41:54Z	
1.5.1		2020-02-05T08:54:04Z	
1.6.0		2020-02-26T19:26:59Z	
1.7.0		2020-03-22T11:31:33Z	
1.7.0-beta2		2020-03-15T17:44:15Z	
1.7.1		2020-03-26T16:49:41Z	
1.7.2		2020-03-28T13:20:32Z	
1.7.3		2020-04-01T21:04:12Z	
1.7.4		2020-04-03T19:22:59Z	
1.8.0		2020-04-25T13:12:46Z	
1.9.0		2020-05-12T18:17:05Z	
1.9.1		2020-05-17T16:22:41Z	
