1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.10.0/detekt-bom-1.10.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.13.1/detekt-bom-1.13.1.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.14.0/detekt-bom-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.14.1/detekt-bom-1.14.1.jar returned status 404
1.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.14.2/detekt-bom-1.14.2.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.15.0/detekt-bom-1.15.0.jar returned status 404
1.15.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.15.0-RC1/detekt-bom-1.15.0-RC1.jar returned status 404
1.15.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.15.0-RC2/detekt-bom-1.15.0-RC2.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.16.0/detekt-bom-1.16.0.jar returned status 404
1.16.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.16.0-RC1/detekt-bom-1.16.0-RC1.jar returned status 404
1.16.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.16.0-RC2/detekt-bom-1.16.0-RC2.jar returned status 404
1.16.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.16.0-RC3/detekt-bom-1.16.0-RC3.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.17.0/detekt-bom-1.17.0.jar returned status 404
1.17.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.17.0-RC1/detekt-bom-1.17.0-RC1.jar returned status 404
1.17.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.17.0-RC2/detekt-bom-1.17.0-RC2.jar returned status 404
1.17.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.17.0-RC3/detekt-bom-1.17.0-RC3.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.17.1/detekt-bom-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.18.0/detekt-bom-1.18.0.jar returned status 404
1.18.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.18.0-RC1/detekt-bom-1.18.0-RC1.jar returned status 404
1.18.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.18.0-RC2/detekt-bom-1.18.0-RC2.jar returned status 404
1.18.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.18.0-RC3/detekt-bom-1.18.0-RC3.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitlab/arturbosch/detekt/detekt-bom/1.18.1/detekt-bom-1.18.1.jar returned status 404
