1.0.0		2019-08-08T19:23:45Z	
1.0.0-RC10		2018-11-02T22:47:13Z	
1.0.0-RC11		2018-11-15T07:38:49Z	
1.0.0-RC13		2019-02-10T13:38:01Z	
1.0.0-RC14		2019-02-17T22:11:20Z	
1.0.0-RC15		2019-06-26T16:11:36Z	
1.0.0-RC16		2019-06-30T12:24:37Z	
1.0.0-gradle-rework-beta1		2018-09-02T07:20:05Z	
1.0.0-gradle-rework-beta2		2018-09-03T05:41:44Z	
1.0.0-gradle-rework-beta3		2018-09-08T14:03:37Z	
1.0.0.RC7-3		2018-06-27T18:48:05Z	
1.0.0.RC8		2018-07-22T20:47:00Z	
1.0.0.RC8-beta		2018-07-22T10:46:04Z	
1.0.0.RC9.2		2018-09-23T21:39:11Z	
1.0.1		2019-08-24T12:02:33Z	
1.1.0		2019-10-05T14:37:23Z	
1.1.1		2019-10-16T05:57:45Z	
1.10.0		2020-07-07T09:26:41Z	
1.10.0-RC1		2020-06-13T08:58:41Z	
1.11.0		2021-11-02T14:36:46Z	
1.11.0-RC1		2021-11-02T14:36:55Z	
1.11.0-RC2		2021-11-02T14:36:53Z	
1.11.1		2021-11-02T14:37:05Z	
1.11.2		2021-11-02T14:36:51Z	
1.12.0		2021-11-02T14:37:00Z	
1.12.0-RC1		2021-11-02T14:37:04Z	
1.13.1		2020-09-13T18:44:09Z	
1.14.0		2020-09-26T09:10:19Z	
1.14.1		2020-09-30T20:52:52Z	
1.14.2		2020-10-20T10:46:51Z	
1.15.0		2020-12-18T18:04:58Z	
1.15.0-RC1		2020-11-16T17:04:01Z	
1.15.0-RC2		2020-12-14T15:48:28Z	
1.16.0		2021-03-10T20:29:08Z	
1.16.0-RC1		2021-01-26T18:16:30Z	
1.16.0-RC2		2021-02-23T18:08:45Z	
1.16.0-RC3		2021-03-04T09:27:39Z	
1.17.0		2021-05-15T09:42:28Z	
1.17.0-RC1		2021-05-01T08:30:40Z	
1.17.0-RC2		2021-05-03T21:51:12Z	
1.17.0-RC3		2021-05-12T09:51:53Z	
1.17.1		2021-05-20T18:25:57Z	
1.18.0		2021-08-12T16:33:44Z	
1.18.0-RC1		2021-07-08T09:38:52Z	
1.18.0-RC2		2021-07-16T22:14:35Z	
1.18.0-RC3		2021-08-05T23:00:50Z	
1.18.1		2021-08-30T11:31:32Z	
1.19.0		2021-11-29T10:08:54Z	
1.19.0-RC1		2021-10-31T17:08:35Z	
1.19.0-RC2		2021-11-18T13:43:56Z	
1.2.0		2019-11-23T22:58:27Z	
1.2.1		2019-11-30T09:33:22Z	
1.2.2		2019-12-05T06:53:00Z	
1.20.0		2022-04-14T22:42:22Z	
1.20.0-RC1		2022-02-26T19:14:28Z	
1.20.0-RC2		2022-03-31T20:35:35Z	
1.21.0		2022-07-16T16:44:33Z	
1.21.0-RC1		2022-06-02T15:16:14Z	
1.21.0-RC2		2022-06-29T20:12:44Z	
1.22.0		2022-11-20T13:02:31Z	
1.22.0-RC1		2022-09-19T15:20:38Z	
1.22.0-RC2		2022-10-16T15:10:48Z	
1.22.0-RC3		2022-11-06T01:25:32Z	
1.23.0		2023-05-23T23:09:56Z	
1.23.0-RC1		2023-04-06T15:58:33Z	
1.23.0-RC2		2023-04-23T18:21:59Z	
1.23.0-RC3		2023-04-29T15:50:11Z	
1.23.1		2023-07-29T13:56:48Z	
1.23.2		2023-10-30T23:31:17Z	
1.23.3		2023-10-31T15:42:24Z	
1.23.4		2023-11-25T21:32:30Z	
1.23.5		2024-01-31T01:27:00Z	
1.23.6		2024-03-24T23:40:39Z	
1.23.7		2024-09-08T14:05:40Z	
1.23.8		2025-02-21T12:02:22Z	
1.3.0		2019-12-22T11:03:47Z	
1.3.1		2019-12-29T09:36:23Z	
1.4.0		2020-01-12T18:38:32Z	
1.5.0		2020-01-28T17:41:28Z	
1.5.1		2020-02-05T08:53:59Z	
1.6.0		2020-02-26T19:24:23Z	
1.7.0		2020-03-22T11:31:09Z	
1.7.0-beta2		2020-03-15T17:44:19Z	
1.7.1		2020-03-26T16:49:32Z	
1.7.2		2020-03-28T13:20:55Z	
1.7.3		2020-04-01T21:04:19Z	
1.7.4		2020-04-03T19:23:01Z	
1.8.0		2020-04-25T13:13:16Z	
1.9.0		2020-05-12T18:17:09Z	
1.9.1		2020-05-17T16:23:10Z	
