1.0.0		2019-08-08T19:23:28Z	
1.0.0-RC10		2018-11-02T22:46:47Z	
1.0.0-RC11		2018-11-15T07:38:44Z	
1.0.0-RC13		2019-02-10T13:38:13Z	
1.0.0-RC13	all	2019-02-10T13:38:27Z	
1.0.0-RC14		2019-02-17T22:11:05Z	
1.0.0-RC14	all	2019-02-17T22:10:43Z	
1.0.0-RC15		2019-06-26T16:10:45Z	
1.0.0-RC16		2019-06-30T12:24:39Z	
1.0.0-gradle-rework-beta1		2018-09-02T07:20:01Z	
1.0.0-gradle-rework-beta2		2018-09-03T05:41:40Z	
1.0.0-gradle-rework-beta3		2018-09-08T14:03:34Z	
1.0.0.RC7-3		2018-06-27T18:48:06Z	
1.0.0.RC8		2018-07-22T20:46:56Z	
1.0.0.RC8-beta		2018-07-22T10:45:58Z	
1.0.0.RC9.2		2018-09-23T21:39:08Z	
1.0.1		2019-08-24T12:02:42Z	
1.1.0		2019-10-05T14:37:20Z	
1.1.1		2019-10-16T05:57:38Z	
1.10.0		2020-07-07T09:26:24Z	
1.10.0-RC1		2020-06-13T08:58:11Z	
1.11.0		2021-11-02T14:39:02Z	
1.11.0-RC1		2021-11-02T14:39:11Z	
1.11.0-RC2		2021-11-02T14:39:09Z	
1.11.1		2021-11-02T14:39:20Z	
1.11.2		2021-11-02T14:39:07Z	
1.12.0		2021-11-02T14:39:15Z	
1.12.0-RC1		2021-11-02T14:39:19Z	
1.13.1		2020-09-13T18:42:14Z	
1.14.0		2020-09-26T09:08:22Z	
1.14.1		2020-09-30T20:46:55Z	
1.14.2		2020-10-20T10:44:02Z	
1.15.0		2020-12-18T18:00:12Z	
1.15.0-RC1		2020-11-16T16:59:57Z	
1.15.0-RC2		2020-12-14T15:41:51Z	
1.16.0		2021-03-10T20:25:02Z	
1.16.0-RC1		2021-01-26T18:11:09Z	
1.16.0-RC2		2021-02-23T18:03:19Z	
1.16.0-RC3		2021-03-04T09:23:39Z	
1.17.0		2021-05-15T09:38:08Z	
1.17.0-RC1		2021-05-01T08:27:05Z	
1.17.0-RC2		2021-05-03T21:47:27Z	
1.17.0-RC3		2021-05-12T09:45:21Z	
1.17.1		2021-05-20T18:18:34Z	
1.18.0		2021-08-12T16:29:54Z	
1.18.0-RC1		2021-07-08T09:36:25Z	
1.18.0-RC2		2021-07-16T22:12:05Z	
1.18.0-RC3		2021-08-05T22:58:16Z	
1.18.1		2021-08-30T11:28:01Z	
1.19.0		2021-11-29T10:05:35Z	
1.19.0-RC1		2021-10-31T17:04:54Z	
1.19.0-RC2		2021-11-18T13:39:09Z	
1.2.0		2019-11-23T22:58:27Z	
1.2.1		2019-11-30T09:33:51Z	
1.2.2		2019-12-05T06:52:55Z	
1.20.0		2022-04-14T22:38:46Z	
1.20.0-RC1		2022-02-26T19:11:20Z	
1.20.0-RC2		2022-03-31T20:31:24Z	
1.21.0		2022-07-16T16:40:29Z	
1.21.0-RC1		2022-06-02T15:12:36Z	
1.21.0-RC2		2022-06-29T20:09:24Z	
1.22.0		2022-11-20T12:55:56Z	
1.22.0	all	2022-11-20T12:56:03Z	
1.22.0-RC1		2022-09-19T15:14:33Z	
1.22.0-RC1	all	2022-09-19T15:14:40Z	
1.22.0-RC2		2022-10-16T15:04:56Z	
1.22.0-RC2	all	2022-10-16T15:05:21Z	
1.22.0-RC3		2022-11-06T01:21:29Z	
1.22.0-RC3	all	2022-11-06T01:21:38Z	
1.23.0		2023-05-23T23:01:48Z	
1.23.0	all	2023-05-23T23:01:55Z	
1.23.0-RC1		2023-04-06T15:52:15Z	
1.23.0-RC1	all	2023-04-06T15:52:19Z	
1.23.0-RC2		2023-04-23T18:17:32Z	
1.23.0-RC2	all	2023-04-23T18:17:34Z	
1.23.0-RC3		2023-04-29T15:45:11Z	
1.23.0-RC3	all	2023-04-29T15:45:18Z	
1.23.1		2023-07-29T13:52:29Z	
1.23.1	all	2023-07-29T13:52:34Z	
1.23.2		2023-10-30T23:27:08Z	
1.23.2	all	2023-10-30T23:27:13Z	
1.23.3		2023-10-31T15:39:07Z	
1.23.3	all	2023-10-31T15:39:09Z	
1.23.4		2023-11-25T21:28:14Z	
1.23.4	all	2023-11-25T21:28:16Z	
1.23.5		2024-01-31T01:22:40Z	
1.23.5	all	2024-01-31T01:22:45Z	
1.23.6		2024-03-24T23:35:17Z	
1.23.6	all	2024-03-24T23:35:20Z	
1.23.7		2024-09-08T14:01:50Z	
1.23.7	all	2024-09-08T14:01:58Z	
1.23.8		2025-02-21T11:59:10Z	
1.23.8	all	2025-02-21T11:59:15Z	
1.3.0		2019-12-22T11:03:20Z	
1.3.1		2019-12-29T09:36:55Z	
1.4.0		2020-01-12T18:38:33Z	
1.5.0		2020-01-28T17:41:28Z	
1.5.1		2020-02-05T08:53:58Z	
1.6.0		2020-02-26T19:26:52Z	
1.7.0		2020-03-22T11:31:32Z	
1.7.0-beta2		2020-03-15T17:44:23Z	
1.7.1		2020-03-26T16:50:10Z	
1.7.2		2020-03-28T13:20:52Z	
1.7.3		2020-04-01T21:04:40Z	
1.7.4		2020-04-03T19:23:00Z	
1.8.0		2020-04-25T13:12:45Z	
1.9.0		2020-05-12T18:17:09Z	
1.9.1		2020-05-17T16:22:34Z	
