10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/10.0.0/kadai-adapter-parent-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/10.1.0/kadai-adapter-parent-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/10.2.0/kadai-adapter-parent-10.2.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/11.0.0/kadai-adapter-parent-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/11.1.0/kadai-adapter-parent-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/11.2.0/kadai-adapter-parent-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/11.3.0/kadai-adapter-parent-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/11.3.1/kadai-adapter-parent-11.3.1.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/11.3.2/kadai-adapter-parent-11.3.2.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.0.0/kadai-adapter-parent-9.0.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.2.0/kadai-adapter-parent-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.3.0/kadai-adapter-parent-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.3.1/kadai-adapter-parent-9.3.1.jar returned status 404
9.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.3.2/kadai-adapter-parent-9.3.2.jar returned status 404
9.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.3.3/kadai-adapter-parent-9.3.3.jar returned status 404
9.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-adapter-parent/9.3.4/kadai-adapter-parent-9.3.4.jar returned status 404
