10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/10.0.0/kadai-routing-parent-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/10.1.0/kadai-routing-parent-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/10.2.0/kadai-routing-parent-10.2.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/11.0.0/kadai-routing-parent-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/11.1.0/kadai-routing-parent-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/11.2.0/kadai-routing-parent-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/11.3.0/kadai-routing-parent-11.3.0.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/11.4.0/kadai-routing-parent-11.4.0.jar returned status 404
11.4.1		2026-06-16T13:22:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/11.4.1/kadai-routing-parent-11.4.1.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/9.0.0/kadai-routing-parent-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/9.1.0/kadai-routing-parent-9.1.0.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/9.2.0/kadai-routing-parent-9.2.0.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/9.3.0/kadai-routing-parent-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kadai/kadai-routing-parent/9.3.1/kadai-routing-parent-9.3.1.jar returned status 404
