0.6	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2018-04-11T14:29:31Z	
0.6.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2018-05-03T10:11:42Z	
0.7	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2018-10-09T10:02:53Z	
0.7.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2018-12-19T13:31:55Z	
0.7.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2018-12-19T19:23:16Z	
3.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2019-04-11T13:09:11Z	
3.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2019-06-24T08:15:36Z	
3.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2019-10-18T12:13:39Z	
3.2.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2019-12-23T11:59:43Z	
3.2.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2020-02-04T07:40:26Z	
4.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2020-03-02T12:25:40Z	
4.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2020-04-29T07:03:34Z	
4.1.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2020-06-05T08:14:44Z	
4.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2020-07-14T09:55:16Z	
4.3	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2020-10-20T09:57:39Z	
4.4	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-02-02T09:42:46Z	
4.3.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-03-10T12:32:54Z	
4.5	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-04-21T06:25:17Z	
5.0-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-07-13T20:11:55Z	
5.0-BETA-2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-08-09T16:18:56Z	
4.5.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-09-10T06:37:07Z	
5.0	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-09-22T12:33:35Z	
5.0.1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-12-16T08:57:14Z	
4.5.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-12-17T07:25:48Z	
4.5.3	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-12-21T07:52:01Z	
5.0.2	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2021-12-21T08:22:40Z	
5.1-BETA-1	automatic	com.hazelcast.jet	hazelcast-jet-kafka	2022-01-13T10:18:12Z	
