2.2.5-1.5	named	org.bytedeco	libdc1394	2019-04-08T15:41:26Z	
2.2.6-1.5.1	named	org.bytedeco	libdc1394	2019-07-08T10:49:26Z	
2.2.6-1.5.2	named	org.bytedeco	libdc1394	2019-10-31T19:04:21Z	
2.2.6-1.5.3	named	org.bytedeco	libdc1394	2020-04-10T14:01:25Z	
2.2.6-1.5.4	named	org.bytedeco	libdc1394	2020-09-06T18:24:45Z	
2.2.6-1.5.5	named	org.bytedeco	libdc1394	2021-03-06T02:09:14Z	
2.2.6-1.5.6	named	org.bytedeco	libdc1394	2021-07-30T18:38:24Z	
2.2.6-1.5.7	named	org.bytedeco	libdc1394	2022-02-07T04:36:04Z	
2.2.6-1.5.8	named	org.bytedeco	libdc1394	2022-10-30T15:40:58Z	
2.2.6-1.5.9	named	org.bytedeco	libdc1394	2023-06-02T17:48:28Z	
