0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.2.0/compose-audio-controls-midi-android-0.2.0.jar returned status 404
0.2.0	debug-sources	2023-07-17T09:59:42Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.3.0/compose-audio-controls-midi-android-0.3.0.jar returned status 404
0.3.0	debug-sources	2023-07-24T16:42:44Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.3.1/compose-audio-controls-midi-android-0.3.1.jar returned status 404
0.3.1	debug-sources	2023-08-02T12:38:54Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.4.0/compose-audio-controls-midi-android-0.4.0.jar returned status 404
0.4.0	debug-sources	2024-02-19T04:49:08Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.4.1/compose-audio-controls-midi-android-0.4.1.jar returned status 404
0.4.1	debug-sources	2024-03-04T07:05:59Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.4.3/compose-audio-controls-midi-android-0.4.3.jar returned status 404
0.4.3	debug-sources	2024-03-08T04:12:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.5.1/compose-audio-controls-midi-android-0.5.1.jar returned status 404
0.5.1	debug-sources	2024-04-19T17:29:34Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.6.0/compose-audio-controls-midi-android-0.6.0.jar returned status 404
0.6.0	debug-sources	2024-07-04T10:03:59Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.6.1/compose-audio-controls-midi-android-0.6.1.jar returned status 404
0.6.1	debug-sources	2024-07-15T17:07:17Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.6.2/compose-audio-controls-midi-android-0.6.2.jar returned status 404
0.6.2	debug-sources	2024-08-14T11:10:45Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.6.3/compose-audio-controls-midi-android-0.6.3.jar returned status 404
0.6.3	debug-sources	2024-09-07T10:39:33Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.7.0/compose-audio-controls-midi-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2025-03-29T11:22:01Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.7.1/compose-audio-controls-midi-android-0.7.1.jar returned status 404
0.7.1	debug-sources	2025-05-13T11:09:50Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.7.2/compose-audio-controls-midi-android-0.7.2.jar returned status 404
0.7.2	debug-sources	2026-04-08T12:00:00Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-midi-android/0.7.3/compose-audio-controls-midi-android-0.7.3.jar returned status 404
0.7.3	debug-sources	2026-05-08T05:48:40Z	
