0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.1.0/compose-audio-controls-android-0.1.0.jar returned status 404
0.1.0	debug-sources	2023-06-02T13:57:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.1.1/compose-audio-controls-android-0.1.1.jar returned status 404
0.1.1	debug-sources	2023-06-05T19:14:01Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.1.2/compose-audio-controls-android-0.1.2.jar returned status 404
0.1.2	debug-sources	2023-06-07T15:09:17Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.1.3/compose-audio-controls-android-0.1.3.jar returned status 404
0.1.3	debug-sources	2023-07-03T08:58:21Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.2.0/compose-audio-controls-android-0.2.0.jar returned status 404
0.2.0	debug-sources	2023-07-17T09:59:17Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.3.0/compose-audio-controls-android-0.3.0.jar returned status 404
0.3.0	debug-sources	2023-07-24T16:42:05Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.3.1/compose-audio-controls-android-0.3.1.jar returned status 404
0.3.1	debug-sources	2023-08-02T12:38:16Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.4.0/compose-audio-controls-android-0.4.0.jar returned status 404
0.4.0	debug-sources	2024-02-19T04:48:32Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.4.1/compose-audio-controls-android-0.4.1.jar returned status 404
0.4.1	debug-sources	2024-03-04T07:04:54Z	
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.4.3/compose-audio-controls-android-0.4.3.jar returned status 404
0.4.3	debug-sources	2024-03-08T04:12:08Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.5.1/compose-audio-controls-android-0.5.1.jar returned status 404
0.5.1	debug-sources	2024-04-19T17:28:25Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.6.0/compose-audio-controls-android-0.6.0.jar returned status 404
0.6.0	debug-sources	2024-07-04T10:02:02Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.6.1/compose-audio-controls-android-0.6.1.jar returned status 404
0.6.1	debug-sources	2024-07-15T17:05:19Z	
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.6.2/compose-audio-controls-android-0.6.2.jar returned status 404
0.6.2	debug-sources	2024-08-14T11:09:06Z	
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.6.3/compose-audio-controls-android-0.6.3.jar returned status 404
0.6.3	debug-sources	2024-09-07T10:37:50Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.7.0/compose-audio-controls-android-0.7.0.jar returned status 404
0.7.0	debug-sources	2025-03-29T11:19:46Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.7.1/compose-audio-controls-android-0.7.1.jar returned status 404
0.7.1	debug-sources	2025-05-13T11:09:52Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.7.2/compose-audio-controls-android-0.7.2.jar returned status 404
0.7.2	debug-sources	2026-04-08T12:00:01Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/androidaudioplugin/compose-audio-controls-android/0.7.3/compose-audio-controls-android-0.7.3.jar returned status 404
0.7.3	debug-sources	2026-05-08T05:48:40Z	
