5.0.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
5.0.1		2024-01-15T17:18:24Z	
5.0.2		2024-01-22T16:02:58Z	
5.1.0		2024-01-27T14:02:29Z	
5.1.1		2024-01-30T04:52:44Z	
5.1.2		2024-02-25T15:21:45Z	
5.1.3		2024-03-08T17:29:57Z	
5.1.4		2024-04-01T05:16:09Z	
5.2.0		2024-03-02T09:17:42Z	
5.2.1		2024-03-10T08:43:56Z	
5.2.2		2024-03-19T16:49:42Z	
5.2.3		2024-03-25T07:50:59Z	
5.2.4		2024-04-03T07:29:21Z	
5.2.5		2024-06-05T18:11:00Z	
5.2.6		2024-06-18T22:02:25Z	
5.2.7		2024-08-15T09:50:32Z	
6.0.0		2024-08-20T20:08:54Z	
6.0.0-M1		2024-03-12T12:22:28Z	
6.0.0-M2		2024-03-15T11:19:21Z	
6.0.0-M3		2024-05-16T14:05:10Z	
6.0.0-M4		2024-06-10T20:01:57Z	
6.0.0-RC1		2024-08-05T19:49:51Z	
6.0.1		2024-09-06T21:34:33Z	
6.1.0		2024-11-20T03:27:31Z	
6.1.0-M1		2024-09-30T22:43:36Z	
6.1.0-M2		2024-10-15T06:33:36Z	
6.1.0-M3		2024-11-04T13:16:03Z	
6.1.0-RC1		2024-11-13T06:00:13Z	
6.2.0		2025-01-06T08:59:00Z	
6.2.0-M1		2024-12-18T13:18:09Z	
6.2.0-RC1		2025-01-01T04:03:01Z	
6.3.0		2025-06-06T16:07:28Z	
6.3.0-M1		2025-02-06T06:40:39Z	
6.3.0-RC1		2025-04-28T10:35:41Z	
