2022.0.0		2023-12-27T18:00:53Z	
2022.0.1		2024-01-15T16:21:47Z	
2022.0.2		2024-01-22T13:18:33Z	
2022.1.0		2024-01-27T12:57:22Z	
2022.1.1		2024-02-23T16:58:53Z	
2022.1.2		2024-02-25T15:44:43Z	
2022.1.3		2024-03-09T03:27:06Z	
2022.1.4		2024-04-01T08:31:44Z	
2022.2.0		2024-03-04T17:28:51Z	
2022.2.1		2024-03-10T18:47:33Z	
2022.2.2		2024-03-21T08:38:18Z	
2022.2.3		2024-03-26T13:27:41Z	
2022.2.4		2024-04-05T19:20:41Z	
2022.2.5		2024-06-06T09:01:01Z	
2022.2.6		2024-06-19T19:35:16Z	
2022.2.7		2024-08-15T21:55:27Z	
2022.2.8		2024-08-15T22:47:38Z	
2022.2.9		2024-11-16T17:09:23Z	
2023.0.0		2024-08-20T23:58:50Z	
2023.0.0-M1		2024-01-29T10:33:54Z	
2023.0.0-M2		2024-03-12T15:03:41Z	
2023.0.0-M3		2024-03-17T15:03:22Z	
2023.0.0-M4		2024-03-18T13:05:44Z	
2023.0.0-M5		2024-03-30T14:33:10Z	
2023.0.0-M6		2024-05-19T15:41:52Z	
2023.0.0-M7		2024-06-11T19:06:03Z	
2023.0.0-RC1		2024-08-06T15:16:53Z	
2023.0.0-RC2		2024-08-06T21:07:39Z	
2023.0.1		2024-09-07T10:17:16Z	
2023.0.2		2024-09-20T12:41:11Z	
2023.0.3		2024-10-25T06:44:45Z	
2023.1.0		2024-11-20T14:09:18Z	
2023.1.0-M1		2024-10-02T06:35:34Z	
2023.1.0-M2		2024-10-18T17:38:11Z	
2023.1.0-M3		2024-11-04T21:29:31Z	
2023.1.0-RC1		2024-11-15T15:49:24Z	
2023.1.1		2025-01-01T02:56:40Z	
2023.2.0		2025-01-07T09:32:40Z	
2023.2.0-M1		2024-11-21T18:39:21Z	
2023.2.0-M2		2024-12-24T03:13:32Z	
2023.2.0-M3		2024-12-25T17:07:09Z	
2023.2.0-RC1		2025-01-02T08:13:31Z	
2023.3.0		2025-06-22T23:01:55Z	
2023.3.0-M1		2025-01-18T09:40:13Z	
2023.3.0-M2		2025-04-08T04:27:24Z	
2023.3.0-RC1		2025-05-02T18:36:39Z	
2023.3.0-RC2		2025-05-13T08:25:41Z	
2024.0.0		2026-04-02T02:31:54Z	
2024.0.0-M1		2025-06-29T19:07:02Z	
2024.0.0-M2		2026-01-02T10:53:30Z	
2024.0.0-RC1		2026-03-14T05:43:39Z	
2024.0.1		2026-04-24T03:32:17Z	
2024.0.2		2026-06-09T03:32:10Z	
2024.1.0		2026-06-13T21:06:31Z	
2024.1.0-M1		2026-01-04T00:41:39Z	
2024.1.0-M2		2026-03-20T02:07:24Z	
2024.1.0-M3		2026-04-30T22:52:02Z	
2024.1.0-RC1		2026-06-04T02:16:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/graceframework/grace-web-taglib/2024.1.0-RC1/grace-web-taglib-2024.1.0-RC1.jar returned status 404
2024.1.0-RC2		2026-06-04T18:24:57Z	
2024.1.1		2026-06-25T19:57:30Z	
2024.1.2			
2024.2.0-M1		2026-06-30T23:47:59Z	
