5.0.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
5.0.1		2024-01-15T17:20:01Z	
5.0.2		2024-01-22T16:03:56Z	
5.1.0		2024-01-27T14:03:26Z	
5.1.1		2024-01-30T04:53:54Z	
5.1.2		2024-02-25T15:22:37Z	
5.1.3		2024-03-08T17:30:58Z	
5.1.4		2024-04-01T05:17:24Z	
5.2.0		2024-03-02T09:18:39Z	
5.2.1		2024-03-10T08:45:12Z	
5.2.2		2024-03-19T16:50:48Z	
5.2.3		2024-03-25T07:52:15Z	
5.2.4		2024-04-03T07:31:03Z	
5.2.5		2024-06-05T18:12:32Z	
5.2.6		2024-06-18T22:04:08Z	
5.2.7		2024-08-15T09:51:39Z	
6.0.0		2024-08-20T20:10:41Z	
6.0.0-M1		2024-03-12T12:23:43Z	
6.0.0-M2		2024-03-15T11:20:46Z	
6.0.0-M3		2024-05-16T14:06:49Z	
6.0.0-M4		2024-06-10T20:05:46Z	
6.0.0-RC1		2024-08-05T19:51:33Z	
6.0.1		2024-09-06T21:36:10Z	
6.1.0		2024-11-20T03:29:27Z	
6.1.0-M1		2024-09-30T22:45:17Z	
6.1.0-M2		2024-10-15T06:34:47Z	
6.1.0-M3		2024-11-04T13:17:52Z	
6.1.0-RC1		2024-11-13T06:01:25Z	
6.2.0		2025-01-06T09:00:56Z	
6.2.0-M1		2024-12-18T13:19:20Z	
6.2.0-RC1		2025-01-01T04:04:28Z	
6.3.0		2025-06-06T16:08:57Z	
6.3.0-M1		2025-02-06T06:42:01Z	
6.3.0-RC1		2025-04-28T10:37:04Z	
