5.0.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
5.0.1		2024-01-15T17:20:27Z	
5.0.2		2024-01-22T16:04:11Z	
5.1.0		2024-01-27T14:03:34Z	
5.1.1		2024-01-30T04:54:04Z	
5.1.2		2024-02-25T15:22:45Z	
5.1.3		2024-03-08T17:31:07Z	
5.1.4		2024-04-01T05:17:35Z	
5.2.0		2024-03-02T09:18:48Z	
5.2.1		2024-03-10T08:45:22Z	
5.2.2		2024-03-19T16:50:55Z	
5.2.3		2024-03-25T07:52:24Z	
5.2.4		2024-04-03T07:31:15Z	
5.2.5		2024-06-05T18:12:42Z	
5.2.6		2024-06-18T22:04:21Z	
5.2.7		2024-08-15T09:51:47Z	
6.0.0		2024-08-20T20:10:53Z	
6.0.0-M1		2024-03-12T12:23:51Z	
6.0.0-M2		2024-03-15T11:20:58Z	
6.0.0-M3		2024-05-16T14:07:00Z	
6.0.0-M4		2024-06-10T20:06:13Z	
6.0.0-RC1		2024-08-05T19:51:45Z	
6.0.1		2024-09-06T21:36:21Z	
6.1.0		2024-11-20T03:29:39Z	
6.1.0-M1		2024-09-30T22:45:28Z	
6.1.0-M2		2024-10-15T06:34:55Z	
6.1.0-M3		2024-11-04T13:18:05Z	
6.1.0-RC1		2024-11-13T06:01:33Z	
6.2.0		2025-01-06T09:01:10Z	
6.2.0-M1		2024-12-18T13:19:28Z	
6.2.0-RC1		2025-01-01T04:04:39Z	
6.3.0		2025-06-06T16:09:07Z	
6.3.0-M1		2025-02-06T06:42:10Z	
6.3.0-RC1		2025-04-28T10:37:21Z	
