5.0.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
5.0.1		2024-01-15T17:18:34Z	
5.0.2		2024-01-22T16:03:08Z	
5.1.0		2024-01-27T14:02:41Z	
5.1.1		2024-01-30T04:52:56Z	
5.1.2		2024-02-25T15:21:54Z	
5.1.3		2024-03-08T17:30:08Z	
5.1.4		2024-04-01T05:16:21Z	
5.2.0		2024-03-02T09:17:52Z	
5.2.1		2024-03-10T08:44:15Z	
5.2.2		2024-03-19T16:49:59Z	
5.2.3		2024-03-25T07:51:16Z	
5.2.4		2024-04-03T07:29:39Z	
5.2.5		2024-06-05T18:11:23Z	
5.2.6		2024-06-18T22:02:50Z	
5.2.7		2024-08-15T09:50:50Z	
6.0.0-M1		2024-03-12T12:22:47Z	
