0.11.0		2022-06-28T14:32:24Z	
0.11.1		2022-07-05T12:48:45Z	
0.11.4		2022-08-01T18:03:31Z	
0.12.1		2022-10-06T12:15:58Z	
0.12.1.preview		2022-09-30T09:38:32Z	
0.12.2		2022-11-14T17:17:30Z	
0.12.2-REPUBLISHED		2022-11-15T07:32:58Z	
0.13.1		2022-12-22T05:39:49Z	
0.13.2		2023-01-30T08:44:41Z	
0.13.2-beta		2023-01-24T13:51:51Z	
1.0.0		2023-04-25T12:55:55Z	
1.0.0	jar-with-dependencies	2023-04-25T12:55:57Z	
1.0.0-alpha		2023-03-29T18:12:33Z	
1.0.0-alpha	jar-with-dependencies	2023-03-29T18:12:24Z	
1.0.0-beta		2023-04-14T12:35:29Z	
1.0.0-beta	jar-with-dependencies	2023-04-14T12:35:35Z	
1.0.1		2023-05-19T09:18:15Z	
1.0.1	jar-with-dependencies	2023-05-19T09:18:18Z	
1.0.2		2023-05-24T13:05:58Z	
1.0.2	jar-with-dependencies	2023-05-24T13:05:58Z	
1.0.3		2023-06-06T17:08:02Z	
1.0.3	jar-with-dependencies	2023-06-06T17:08:00Z	
1.0.4		2023-06-08T10:52:26Z	
1.0.4	jar-with-dependencies	2023-06-08T10:52:43Z	
1.0.4.1		2023-06-09T14:13:46Z	
1.0.4.1	jar-with-dependencies	2023-06-09T14:13:36Z	
1.0.5		2023-06-19T13:42:54Z	
1.0.5	jar-with-dependencies	2023-06-19T13:42:54Z	
1.1.0		2023-06-30T09:37:31Z	
1.1.0	jar-with-dependencies	2023-06-30T09:37:29Z	
1.1.0-beta		2023-06-26T12:33:47Z	
1.1.0-beta	jar-with-dependencies	2023-06-26T12:33:49Z	
1.1.1		2023-08-07T11:52:38Z	
1.1.1	jar-with-dependencies	2023-08-07T11:52:35Z	
1.1.2		2023-08-24T12:55:04Z	
1.1.2	jar-with-dependencies	2023-08-24T12:55:17Z	
1.1.2.1		2023-08-28T11:15:50Z	
1.1.2.1	jar-with-dependencies	2023-08-28T11:15:44Z	
1.1.3		2023-08-29T10:46:20Z	
1.1.3	jar-with-dependencies	2023-08-29T10:46:18Z	
1.1.4		2023-08-31T16:04:30Z	
1.1.4	jar-with-dependencies	2023-08-31T16:04:26Z	
1.1.5		2023-09-15T13:05:20Z	
1.1.5	jar-with-dependencies	2023-09-15T13:05:18Z	
1.1.6		2023-09-25T12:23:17Z	
1.1.6	jar-with-dependencies	2023-09-25T12:23:22Z	
1.1.7		2023-10-03T05:45:30Z	
1.1.7	jar-with-dependencies	2023-10-03T05:45:21Z	
1.10.0		2025-10-07T09:51:18Z	
1.10.0	jar-with-dependencies	2025-10-07T09:51:18Z	
1.10.1		2025-10-09T20:26:06Z	
1.10.1	jar-with-dependencies	2025-10-09T20:26:06Z	
1.10.10		2025-11-29T03:46:44Z	
1.10.10	jar-with-dependencies	2025-11-29T03:46:44Z	
1.10.11		2025-12-01T16:09:18Z	
