4.0.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2023-03-03T15:55:20Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2023-03-03T16:16:10Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2023-04-04T18:09:57Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2023-04-04T18:29:12Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2023-07-28T11:57:54Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2023-07-28T12:23:24Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2023-09-19T20:52:40Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2023-09-19T21:14:30Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2023-10-02T19:28:02Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2023-10-02T20:17:48Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2024-02-09T21:38:35Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2024-02-09T22:00:02Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2024-05-03T01:10:21Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2024-05-03T01:31:04Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2024-07-12T13:20:13Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2024-07-12T13:45:13Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2024-10-11T12:40:37Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2024-10-11T13:08:01Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2025-01-21T16:49:04Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2025-01-21T17:12:25Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2025-03-11T13:17:04Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2025-03-11T13:42:13Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2025-03-26T19:43:54Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2025-03-26T20:10:06Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2025-05-21T23:33:26Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2025-05-21T23:55:58Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.12	2025-10-08T16:46:55Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-fs-storage-common_2.13	2025-10-08T17:29:45Z	
