1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.11/js-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.12/js-1.1.12.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.13/js-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.14/js-1.1.14.jar returned status 404
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.15/js-1.1.15.jar returned status 404
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.16/js-1.1.16.jar returned status 404
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.17/js-1.1.17.jar returned status 404
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.18/js-1.1.18.jar returned status 404
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.1.19/js-1.1.19.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.2.0/js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.2.1/js-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.2.2/js-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.2.3/js-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.3.0/js-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.3.1/js-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.3.2/js-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/js/1.3.3/js-1.3.3.jar returned status 404
