0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.0/mcp-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.1/mcp-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.2/mcp-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.3/mcp-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.4/mcp-0.1.4.jar returned status 404
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.5/mcp-0.1.5.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.6/mcp-0.1.6.jar returned status 404
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.7/mcp-0.1.7.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.8/mcp-0.1.8.jar returned status 404
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/mcp/0.1.9/mcp-0.1.9.jar returned status 404
