0.8.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.39/sync-0.8.39.jar returned status 404
0.8.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.40/sync-0.8.40.jar returned status 404
0.8.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.41/sync-0.8.41.jar returned status 404
0.8.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.51/sync-0.8.51.jar returned status 404
0.8.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.52/sync-0.8.52.jar returned status 404
0.8.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.53/sync-0.8.53.jar returned status 404
0.8.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.54/sync-0.8.54.jar returned status 404
0.8.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.55/sync-0.8.55.jar returned status 404
0.8.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.56/sync-0.8.56.jar returned status 404
0.8.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.57/sync-0.8.57.jar returned status 404
0.8.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.58/sync-0.8.58.jar returned status 404
0.8.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.59/sync-0.8.59.jar returned status 404
0.8.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.60/sync-0.8.60.jar returned status 404
0.8.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.61/sync-0.8.61.jar returned status 404
0.8.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.62/sync-0.8.62.jar returned status 404
0.8.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.63/sync-0.8.63.jar returned status 404
0.8.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.64/sync-0.8.64.jar returned status 404
0.8.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.65/sync-0.8.65.jar returned status 404
0.8.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.66/sync-0.8.66.jar returned status 404
0.8.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.67/sync-0.8.67.jar returned status 404
0.8.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/0.8.68/sync-0.8.68.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.0/sync-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.10/sync-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.11/sync-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.12/sync-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.13/sync-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.14/sync-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.15/sync-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.16/sync-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.17/sync-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.18/sync-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.19/sync-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.2/sync-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.3/sync-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.4/sync-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.5/sync-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.6/sync-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.7/sync-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.8/sync-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/sqlite/sync/1.0.9/sync-1.0.9.jar returned status 404
