14.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2024-09-02T13:23:57Z	
14.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2024-10-11T13:23:59Z	
14.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2024-10-21T07:45:42Z	
14.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2024-11-30T08:15:51Z	
14.0.8	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-01-28T13:46:17Z	
14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-02-08T21:06:33Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-02-25T21:06:06Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-03-08T07:11:24Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-04-19T16:15:09Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-06-10T16:30:29Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-08-07T23:34:50Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-08-13T14:37:38Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-09-04T12:31:15Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-09-09T22:25:20Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8177	2025-09-11T07:14:51Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-09-16T17:43:30Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8177	2025-10-15T15:53:51Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-10-15T19:30:15Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8177	2025-11-01T01:57:24Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2025-12-05T17:43:44Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8177	2026-01-12T11:17:53Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2026-03-12T01:58:04Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8177	2026-03-12T07:23:22Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8177	2026-03-12T15:37:29Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8177	2026-03-20T07:21:35Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8177	2026-03-25T11:37:51Z	
1.0.5	automatic	org.opendaylight.ietf.model	rfc8177	2026-06-09T15:16:55Z	
2.0.3	automatic	org.opendaylight.ietf.model	rfc8177	2026-06-10T03:10:37Z	
1.0.6	automatic	org.opendaylight.ietf.model	rfc8177	2026-08-04T11:16:22Z	
14.0.22	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8177	2026-08-04T11:30:42Z	
2.0.4	automatic	org.opendaylight.ietf.model	rfc8177	2026-08-04T15:28:26Z	
