1.0.0-Lithium		2015-06-23T08:53:25Z	
1.0.1-Lithium-SR1		2015-08-18T07:35:09Z	
1.0.2-Lithium-SR2		2015-10-07T06:11:09Z	
1.0.3-Lithium-SR3		2015-11-24T05:50:01Z	
1.0.4-Lithium-SR4		2016-02-29T08:00:06Z	
1.1.0-Beryllium		2016-02-16T12:17:08Z	
1.1.1-Beryllium-SR1		2016-03-18T14:46:46Z	
1.1.2-Beryllium-SR2		2016-05-07T05:56:13Z	
1.1.3-Beryllium-SR3		2016-07-30T08:53:45Z	
1.1.4-Beryllium-SR4		2016-10-19T10:09:55Z	
1.2.0-Boron		2016-09-12T20:41:05Z	
1.2.1-Boron-SR1		2016-10-31T07:21:16Z	
1.2.2-Boron-SR2		2016-12-15T10:35:54Z	
1.2.3-Boron-SR3		2017-04-05T19:04:22Z	
1.2.4-Boron-SR4		2017-06-15T22:26:14Z	
1.3.0-Carbon		2017-05-22T06:33:54Z	
1.3.1-Carbon		2017-07-12T00:22:07Z	
1.3.2-Carbon		2017-10-10T02:27:00Z	
1.3.3-Carbon		2018-02-15T10:42:45Z	
1.3.4-Carbon		2018-04-21T10:17:16Z	
