v1-rev20201006-2.0.0	automatic	com.google.apis	google-api-services-poly
v1-rev20201006-1.32.1	automatic	com.google.apis	google-api-services-poly
v1-rev20201006-1.31.5	automatic	com.google.apis	google-api-services-poly
v1-rev20201006-1.31.0	automatic	com.google.apis	google-api-services-poly
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-poly
v1-rev20200210-1.30.10	automatic	com.google.apis	google-api-services-poly
v1-rev20200210-1.30.9	automatic	com.google.apis	google-api-services-poly
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-poly
v1-rev20190409-1.30.8	automatic	com.google.apis	google-api-services-poly
v1-rev20190409-1.30.1	automatic	com.google.apis	google-api-services-poly
v1-rev20190409-1.29.2	automatic	com.google.apis	google-api-services-poly
