v1-rev20190409-1.29.2	automatic	com.google.apis	google-api-services-poly	2019-06-26T14:22:26Z	
v1-rev20190409-1.30.1	automatic	com.google.apis	google-api-services-poly	2019-06-26T14:24:04Z	
v1-rev20190409-1.30.8	automatic	com.google.apis	google-api-services-poly	2020-02-12T10:29:50Z	
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-poly	2020-02-12T23:42:12Z	
v1-rev20200210-1.30.9	automatic	com.google.apis	google-api-services-poly	2020-03-06T02:45:13Z	
v1-rev20200210-1.30.10	automatic	com.google.apis	google-api-services-poly	2020-07-10T22:23:23Z	
v1-rev20201006-1.30.10	automatic	com.google.apis	google-api-services-poly	2020-10-17T20:04:28Z	
v1-rev20201006-1.31.0	automatic	com.google.apis	google-api-services-poly	2020-12-04T01:59:26Z	
v1-rev20201006-1.31.5	automatic	com.google.apis	google-api-services-poly	2021-06-18T22:24:18Z	
v1-rev20201006-1.32.1	automatic	com.google.apis	google-api-services-poly	2021-07-02T22:13:56Z	
v1-rev20201006-2.0.0	automatic	com.google.apis	google-api-services-poly	2022-08-01T21:06:55Z	
