2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/2.0.0/micronaut-groovy-bom-2.0.0.jar returned status 404
2.0.0.M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/2.0.0.M4/micronaut-groovy-bom-2.0.0.M4.jar returned status 404
2.0.0.RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/2.0.0.RC1/micronaut-groovy-bom-2.0.0.RC1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/2.1.0/micronaut-groovy-bom-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/2.2.0/micronaut-groovy-bom-2.2.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.0.0/micronaut-groovy-bom-3.0.0.jar returned status 404
3.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.0.0-M1/micronaut-groovy-bom-3.0.0-M1.jar returned status 404
3.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.0.0-M2/micronaut-groovy-bom-3.0.0-M2.jar returned status 404
3.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.0.0-RC1/micronaut-groovy-bom-3.0.0-RC1.jar returned status 404
3.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.0.0-RC2/micronaut-groovy-bom-3.0.0-RC2.jar returned status 404
3.1.0		2022-03-13T23:57:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.1.0/micronaut-groovy-bom-3.1.0.jar returned status 404
3.1.1		2022-08-03T21:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.1.1/micronaut-groovy-bom-3.1.1.jar returned status 404
3.2.0		2022-08-03T22:51:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.2.0/micronaut-groovy-bom-3.2.0.jar returned status 404
3.2.1		2022-09-15T05:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.2.1/micronaut-groovy-bom-3.2.1.jar returned status 404
3.3.0		2022-09-14T12:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.3.0/micronaut-groovy-bom-3.3.0.jar returned status 404
3.3.1		2022-09-19T06:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.3.1/micronaut-groovy-bom-3.3.1.jar returned status 404
3.4.0		2022-10-07T10:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/3.4.0/micronaut-groovy-bom-3.4.0.jar returned status 404
4.0.0		2023-07-12T06:38:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.0/micronaut-groovy-bom-4.0.0.jar returned status 404
4.0.0-M1		2023-03-21T14:05:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.0-M1/micronaut-groovy-bom-4.0.0-M1.jar returned status 404
4.0.0-M2		2023-06-05T10:50:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.0-M2/micronaut-groovy-bom-4.0.0-M2.jar returned status 404
4.0.0-M3		2023-06-10T09:08:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.0-M3/micronaut-groovy-bom-4.0.0-M3.jar returned status 404
4.0.0-M4		2023-06-18T15:44:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.0-M4/micronaut-groovy-bom-4.0.0-M4.jar returned status 404
4.0.0-M5		2023-07-06T09:12:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.0-M5/micronaut-groovy-bom-4.0.0-M5.jar returned status 404
4.0.1		2023-07-13T14:51:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.0.1/micronaut-groovy-bom-4.0.1.jar returned status 404
4.1.0		2023-11-07T10:47:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.1.0/micronaut-groovy-bom-4.1.0.jar returned status 404
4.2.0		2024-01-15T12:41:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.2.0/micronaut-groovy-bom-4.2.0.jar returned status 404
4.3.0		2024-04-04T11:36:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.3.0/micronaut-groovy-bom-4.3.0.jar returned status 404
4.4.0		2024-08-21T08:53:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.4.0/micronaut-groovy-bom-4.4.0.jar returned status 404
4.5.0		2024-11-05T14:06:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.5.0/micronaut-groovy-bom-4.5.0.jar returned status 404
4.6.0		2025-02-12T08:45:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.6.0/micronaut-groovy-bom-4.6.0.jar returned status 404
4.7.0		2025-06-14T08:42:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/groovy/micronaut-groovy-bom/4.7.0/micronaut-groovy-bom-4.7.0.jar returned status 404
