4.0.0-b2	automatic	com.helger	ph-fonts-api	2017-10-15T20:21:50Z	
4.0.0	automatic	com.helger	ph-fonts-api	2017-11-05T20:39:52Z	
4.0.1	automatic	com.helger	ph-fonts-api	2018-08-22T15:42:37Z	
4.0.2	automatic	com.helger	ph-fonts-api	2020-03-28T20:24:34Z	
4.1.0	automatic	com.helger.font	ph-fonts-api	2020-05-26T16:36:39Z	
4.1.1	automatic	com.helger.font	ph-fonts-api	2020-06-15T17:42:11Z	
4.1.2	automatic	com.helger.font	ph-fonts-api	2020-11-19T08:56:11Z	
4.2.0	automatic	com.helger.font	ph-fonts-api	2021-03-21T22:31:41Z	
5.0.0	automatic	com.helger.font	ph-fonts-api	2022-09-13T09:43:50Z	
5.0.1	automatic	com.helger.font	ph-fonts-api	2023-04-27T14:01:35Z	
5.0.2	automatic	com.helger.font	ph-fonts-api	2024-09-17T14:45:42Z	
5.0.3	automatic	com.helger.font	ph-fonts-api	2024-09-18T17:47:38Z	
5.0.4	automatic	com.helger.font	ph-fonts-api	2025-03-27T23:05:16Z	
6.0.0	automatic	com.helger.font	ph-fonts-api	2025-08-24T20:02:21Z	
6.1.0	automatic	com.helger.font	ph-fonts-api	2025-11-15T23:21:51Z	
