1.7.3.2		2010-05-20T05:49:57Z	
1.7.3.3		2010-05-20T05:49:57Z	
1.8.0		2010-05-20T05:50:04Z	
1.8.0-rc1		2010-05-20T05:50:01Z	
1.8.0.1		2010-05-20T05:49:56Z	
1.8.1		2010-05-20T05:50:05Z	
1.8.2		2010-05-20T05:50:06Z	
1.8.3		2010-05-20T05:50:07Z	
1.8.4		2010-05-20T05:50:08Z	
1.8.5		2010-05-20T05:50:09Z	
1.8.5.1		2010-05-20T05:49:58Z	
1.8.5.2		2010-05-20T05:49:58Z	
1.8.5.3		2010-05-20T05:49:59Z	
1.8.5.4		2010-05-20T05:50:00Z	
1.8.6		2010-05-20T05:50:10Z	
1.8.6-RC1		2010-05-20T05:50:03Z	
1.8.6-RC2		2010-05-20T05:50:03Z	
1.8.6-RC3		2010-05-20T05:50:04Z	
1.8.6.1		2010-05-20T05:49:58Z	
1.8.6.2		2010-05-20T05:49:59Z	
1.8.6.3		2010-05-20T05:49:59Z	
1.8.6.4		2010-05-20T05:50:00Z	
1.8.6.5		2010-05-20T05:50:01Z	
1.8.6.6		2010-07-27T20:31:19Z	
1.9.0		2010-05-20T05:50:05Z	
1.9.0-RC1		2010-05-20T05:50:01Z	
1.9.0-RC2		2010-05-20T05:50:02Z	
1.9.0.1		2010-05-20T05:49:56Z	
1.9.1		2010-05-20T05:50:06Z	
1.9.10		2009-03-17T16:45:44Z	
1.9.11		2010-05-20T05:49:54Z	
1.9.12		2010-05-20T05:49:54Z	
1.9.13		2010-05-20T05:49:54Z	
1.9.14		2009-04-16T17:43:02Z	
1.9.15		2009-05-04T21:52:46Z	
1.9.15a		2009-05-12T22:29:50Z	
1.9.15b		2010-05-20T05:50:03Z	
1.9.16		2010-05-20T05:49:56Z	
1.9.2		2010-05-20T05:50:07Z	
1.9.3		2010-05-20T05:50:08Z	
1.9.4		2010-05-20T05:50:09Z	
1.9.5		2009-02-12T19:56:14Z	
1.9.6		2009-02-23T17:49:23Z	
1.9.7		2009-02-24T17:14:17Z	
1.9.8		2009-03-10T19:49:20Z	
1.9.9		2009-03-17T02:58:16Z	
