1.0.0		2010-05-20T05:30:27Z	
1.0.1		2010-05-20T05:31:21Z	
1.0.10		2010-05-20T05:30:19Z	
1.0.11		2010-05-20T05:30:20Z	
1.0.12		2010-05-20T05:30:21Z	
1.0.13		2010-05-20T05:30:22Z	
1.0.2		2010-05-20T05:31:22Z	
1.0.3		2010-05-20T05:31:23Z	
1.0.4		2010-05-20T05:31:24Z	
1.0.5		2010-05-20T05:31:25Z	
1.0.6		2010-05-20T05:31:26Z	
1.0.7		2010-05-20T05:31:27Z	
1.0.8		2010-05-20T05:31:28Z	
1.0.9		2010-05-20T05:31:29Z	
1.9.10		2010-05-20T05:29:22Z	
1.9.11		2010-05-20T05:29:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sun/grizzly/grizzly-config/1.9.11/grizzly-config-1.9.11.jar returned status 404
1.9.12		2010-05-20T05:29:24Z	
1.9.13		2010-05-20T05:29:25Z	
1.9.14		2009-04-16T17:57:18Z	
1.9.17		2010-05-20T05:30:14Z	
1.9.17-RC2		2010-05-20T05:29:16Z	
1.9.18-M1		2010-05-20T05:31:30Z	
1.9.18-M2		2010-05-20T05:31:31Z	
1.9.18-e		2010-05-20T05:29:16Z	
1.9.18-f		2010-05-20T05:29:17Z	
1.9.18-g		2010-05-20T05:29:18Z	
1.9.18-h		2010-05-20T05:29:19Z	
1.9.18-i		2010-05-20T05:29:21Z	
1.9.18-j		2009-12-01T21:13:30Z	
1.9.18-k		2010-02-24T11:13:39Z	
1.9.18-m		2010-04-20T17:32:19Z	
1.9.18-n		2010-04-27T02:23:51Z	
1.9.18-o		2010-04-27T13:07:33Z	
1.9.18-p		2011-11-24T22:02:17Z	
1.9.18-q		2011-12-26T16:49:56Z	
1.9.18-r		2012-01-02T14:38:41Z	
1.9.18-s		2015-02-10T21:24:45Z	
1.9.18a		2010-05-20T05:30:15Z	
1.9.18b		2010-05-20T05:30:16Z	
1.9.18d		2010-05-20T05:30:17Z	
1.9.19		2010-08-12T23:57:27Z	
1.9.19-beta1		2010-05-20T05:30:23Z	
1.9.19-beta2		2010-04-20T19:28:22Z	
1.9.19-beta3		2010-05-06T18:33:26Z	
1.9.19-beta4		2010-05-26T19:05:21Z	
1.9.19-beta5		2010-06-18T23:42:14Z	
1.9.19-beta6		2010-07-10T07:26:29Z	
1.9.19-beta7		2010-07-28T19:56:22Z	
1.9.20		2010-10-15T20:32:26Z	
1.9.21		2010-10-19T23:10:32Z	
1.9.22		2010-11-10T07:24:59Z	
1.9.23		2010-11-25T04:43:58Z	
1.9.24		2010-11-29T20:19:44Z	
1.9.25		2010-12-11T01:24:10Z	
1.9.26		2010-12-13T19:40:30Z	
1.9.27		2010-12-22T21:01:34Z	
1.9.28		2011-01-07T01:28:35Z	
1.9.29		2011-01-25T03:09:32Z	
1.9.30		2011-01-27T02:23:44Z	
1.9.31		2011-02-02T23:00:33Z	
1.9.32		2011-02-09T20:19:06Z	
1.9.33		2011-03-24T18:05:13Z	
1.9.34		2011-04-20T18:04:29Z	
1.9.35		2011-05-12T20:58:59Z	
1.9.36		2011-06-17T20:45:19Z	
1.9.37		2011-11-03T21:51:34Z	
1.9.38		2011-11-04T02:58:35Z	
1.9.39		2011-11-04T19:01:19Z	
1.9.40		2011-11-11T21:08:47Z	
1.9.41		2011-11-17T20:02:05Z	
1.9.42		2011-12-05T22:02:09Z	
1.9.43		2011-12-21T07:26:57Z	
1.9.44		2012-01-05T00:02:39Z	
1.9.45		2012-01-07T08:10:16Z	
1.9.46		2012-01-30T17:18:51Z	
1.9.46u1		2012-03-30T14:50:15Z	
1.9.47		2012-03-29T18:25:03Z	
1.9.48		2012-04-02T13:29:53Z	
1.9.49		2012-05-11T19:11:42Z	
1.9.50		2012-06-25T07:52:58Z	
1.9.51		2012-08-08T17:17:16Z	
1.9.52		2012-09-14T19:46:37Z	
1.9.53		2012-10-11T23:34:29Z	
1.9.54		2012-11-13T18:25:59Z	
1.9.55		2012-12-12T23:08:54Z	
1.9.56		2013-01-25T17:05:06Z	
1.9.57		2013-04-05T18:38:13Z	
1.9.58		2013-06-20T00:23:32Z	
1.9.59		2013-08-26T20:08:12Z	
1.9.60		2014-06-07T03:54:28Z	
1.9.61		2015-01-08T04:13:37Z	
1.9.62		2015-02-10T22:25:51Z	
1.9.63		2015-04-01T06:47:12Z	
1.9.64		2015-09-05T05:19:17Z	
1.9.65		2017-02-21T22:26:11Z	
