1.7.0		2010-05-20T05:12:57Z	
1.7.0_02		2010-05-20T05:12:59Z	
1.7.1		2010-05-20T05:12:58Z	
1.7.2		2010-05-20T05:13:00Z	
1.7.3		2010-05-20T05:13:02Z	
1.7.3.1		2010-05-20T05:12:48Z	
1.7.3.2		2010-05-20T05:12:49Z	
1.7.3.3		2010-05-20T05:12:50Z	
1.8.0		2010-05-20T05:12:58Z	
1.8.0-rc1		2010-05-20T05:12:55Z	
1.8.0.1		2010-05-20T05:12:48Z	
1.8.1		2010-05-20T05:13:00Z	
1.8.2		2010-05-20T05:13:01Z	
1.8.3		2010-05-20T05:13:02Z	
1.8.4		2010-05-20T05:13:03Z	
1.8.5		2010-05-20T05:13:04Z	
1.8.5.1		2010-05-20T05:12:50Z	
1.8.5.2		2010-05-20T05:12:51Z	
1.8.5.3		2010-05-20T05:12:52Z	
1.8.5.4		2010-05-20T05:12:53Z	
1.8.6		2010-05-20T05:13:05Z	
1.8.6-RC1		2010-05-20T05:12:55Z	
1.8.6-RC2		2010-05-20T05:12:56Z	
1.8.6-RC3		2010-05-20T05:12:56Z	
1.8.6.1		2010-05-20T05:12:52Z	
1.8.6.2		2010-05-20T05:12:52Z	
1.8.6.3		2010-05-20T05:12:53Z	
1.8.6.4		2010-05-20T05:12:54Z	
1.8.6.5		2010-05-20T05:12:54Z	
1.8.6.6		2010-07-27T20:31:13Z	
1.9.0-RC1		2010-05-20T05:12:55Z	
