1.7.3.2		2010-05-20T05:51:34Z	
1.7.3.3		2010-05-20T05:51:35Z	
1.8.0		2010-05-20T05:52:31Z	
1.8.0-rc1		2010-05-20T05:51:50Z	
1.8.0.1		2010-05-20T05:51:31Z	
1.8.1		2010-05-20T05:52:34Z	
1.8.2		2010-05-20T05:52:35Z	
1.8.3		2010-05-20T05:52:38Z	
1.8.4		2010-05-20T05:52:41Z	
1.8.5		2010-05-20T05:52:45Z	
1.8.5.1		2010-05-20T05:51:37Z	
1.8.5.2		2010-05-20T05:51:40Z	
1.8.5.3		2010-05-20T05:51:41Z	
1.8.5.4		2010-05-20T05:51:45Z	
1.8.6		2010-05-20T05:52:48Z	
1.8.6-RC1		2010-05-20T05:52:10Z	
1.8.6-RC2		2010-05-20T05:52:27Z	
1.8.6-RC3		2010-05-20T05:52:28Z	
1.8.6.1		2010-05-20T05:51:38Z	
1.8.6.2		2010-05-20T05:51:43Z	
1.8.6.3		2010-05-20T05:51:44Z	
1.8.6.4		2010-05-20T05:51:47Z	
1.8.6.5		2010-05-20T05:51:49Z	
1.8.6.6		2010-07-27T20:31:19Z	
1.9.0		2010-05-20T05:52:33Z	
1.9.0-RC1		2010-05-20T05:51:52Z	
1.9.0-RC2		2010-05-20T05:51:53Z	
1.9.0.1		2010-05-20T05:51:33Z	
1.9.1		2010-05-20T05:52:37Z	
1.9.10		2009-03-17T17:03:44Z	
1.9.11		2010-05-20T05:50:41Z	
1.9.12		2010-05-20T05:50:42Z	
1.9.13		2010-05-20T05:50:57Z	
1.9.14		2009-04-16T17:52:28Z	
1.9.15		2009-05-04T21:55:35Z	
1.9.15a		2009-05-12T22:38:37Z	
1.9.15b		2010-05-20T05:52:25Z	
1.9.16		2010-05-20T05:51:30Z	
1.9.2		2010-05-20T05:52:40Z	
1.9.3		2010-05-20T05:52:43Z	
1.9.4		2010-05-20T05:52:46Z	
1.9.5		2009-02-12T19:58:52Z	
1.9.6		2009-02-23T17:51:24Z	
1.9.7		2009-02-24T17:16:18Z	
1.9.8		2009-03-10T19:57:54Z	
1.9.9		2009-03-17T03:07:11Z	
