1.7.0_02		2010-05-20T06:15:39Z	
1.7.1		2010-05-20T06:15:39Z	
1.7.2		2010-05-20T06:15:40Z	
1.7.3		2010-05-20T06:15:41Z	
1.7.3.1		2010-05-20T06:15:29Z	
1.7.3.2		2010-05-20T06:15:30Z	
1.7.3.3		2010-05-20T06:15:31Z	
1.8.0		2010-05-20T06:16:06Z	
1.8.0-rc1		2010-05-20T06:16:03Z	
1.8.0.1		2010-05-20T06:15:58Z	
1.8.1		2010-05-20T06:16:07Z	
1.8.2		2010-05-20T06:16:08Z	
1.8.3		2010-05-20T06:16:09Z	
1.8.4		2010-05-20T06:16:10Z	
1.8.5		2010-05-20T06:16:10Z	
1.8.5.1		2010-05-20T06:15:31Z	
1.8.5.2		2010-05-20T06:15:32Z	
1.8.5.3		2010-05-20T06:15:33Z	
1.8.5.4		2010-05-20T06:15:34Z	
1.8.6		2010-05-20T06:16:12Z	
1.8.6-RC1		2010-05-20T06:15:36Z	
1.8.6-RC2		2010-05-20T06:15:37Z	
1.8.6-RC3		2010-05-20T06:15:38Z	
1.8.6.1		2010-05-20T06:16:00Z	
1.8.6.2		2010-05-20T06:16:01Z	
1.8.6.3		2010-05-20T06:16:01Z	
1.8.6.4		2010-05-20T06:16:02Z	
1.8.6.5		2010-05-20T06:16:03Z	
1.8.6.6		2010-07-27T20:01:24Z	
1.9.0		2010-05-20T06:15:41Z	
1.9.0-RC1		2010-05-20T06:16:04Z	
1.9.0-RC2		2010-05-20T06:16:05Z	
1.9.0.1		2010-05-20T06:15:59Z	
1.9.0.2		2010-05-20T06:16:00Z	
1.9.1		2010-05-20T06:15:42Z	
1.9.10		2009-03-17T16:38:01Z	
1.9.11		2010-05-20T06:15:52Z	
1.9.12		2010-05-20T06:15:53Z	
1.9.13		2010-05-20T06:15:54Z	
1.9.14		2009-04-16T17:38:51Z	
1.9.15		2009-05-04T21:50:52Z	
1.9.15a		2009-05-12T22:25:47Z	
1.9.15b		2010-05-20T06:15:37Z	
1.9.16		2010-05-20T06:15:56Z	
1.9.17		2010-05-20T06:15:57Z	
1.9.17-RC1		2010-05-20T06:15:24Z	
1.9.17-RC2		2010-05-20T06:15:25Z	
1.9.18		2010-05-20T06:15:58Z	
1.9.18-M1		2010-05-20T06:16:11Z	
1.9.18-M2		2010-05-20T06:16:14Z	
1.9.18-e		2010-05-20T06:15:48Z	
1.9.18-f		2010-05-20T06:15:49Z	
1.9.18-g		2010-05-20T06:15:49Z	
1.9.18-h		2009-11-19T19:11:47Z	
1.9.18-i		2010-05-20T06:15:51Z	
1.9.18-j		2009-12-01T20:55:35Z	
1.9.18-k		2010-02-24T11:02:07Z	
1.9.18-m		2010-04-20T17:11:04Z	
1.9.18-n		2010-04-27T12:10:12Z	
1.9.18-o		2010-04-27T12:42:11Z	
1.9.18-p		2011-11-24T21:55:56Z	
1.9.18-q		2011-12-26T16:43:59Z	
1.9.18-r		2012-01-02T14:32:12Z	
1.9.18-s		2015-02-10T21:17:30Z	
1.9.18a		2010-05-20T06:15:26Z	
1.9.18b		2010-05-20T06:15:27Z	
1.9.18c		2010-05-20T06:15:28Z	
1.9.18d		2010-05-20T06:15:29Z	
1.9.19		2010-08-12T23:15:35Z	
1.9.19-beta1		2010-05-20T06:16:04Z	
1.9.19-beta2		2010-04-20T18:55:18Z	
1.9.19-beta3		2010-05-06T18:07:04Z	
1.9.19-beta4		2010-05-26T18:38:55Z	
1.9.19-beta5		2010-06-18T23:35:14Z	
1.9.19-beta6		2010-07-10T07:15:44Z	
1.9.19-beta7		2010-07-28T19:50:15Z	
1.9.2		2010-05-20T06:15:43Z	
1.9.20		2010-10-15T20:22:44Z	
1.9.21		2010-10-19T23:00:34Z	
1.9.22		2010-11-10T07:05:48Z	
1.9.23		2010-11-25T04:32:05Z	
1.9.24		2010-11-29T20:08:25Z	
1.9.25		2010-12-11T01:11:11Z	
1.9.26		2010-12-13T19:28:41Z	
1.9.27		2010-12-22T20:50:20Z	
1.9.28		2011-01-07T01:14:45Z	
1.9.29		2011-01-25T02:57:03Z	
1.9.3		2010-05-20T06:15:43Z	
1.9.30		2011-01-27T02:10:24Z	
1.9.31		2011-02-02T22:48:25Z	
1.9.32		2011-02-09T20:06:52Z	
1.9.33		2011-03-24T18:03:45Z	
1.9.34		2011-04-20T17:54:12Z	
1.9.35		2011-05-12T20:56:20Z	
1.9.36		2011-06-17T20:30:14Z	
1.9.37		2011-11-03T21:45:42Z	
1.9.38		2011-11-04T02:52:14Z	
1.9.39		2011-11-04T18:56:15Z	
1.9.4		2010-05-20T06:15:44Z	
1.9.40		2011-11-11T21:03:10Z	
1.9.41		2011-11-17T19:57:21Z	
1.9.42		2011-12-05T21:55:44Z	
1.9.43		2011-12-21T07:22:22Z	
1.9.44		2012-01-04T23:55:26Z	
1.9.45		2012-01-07T08:05:26Z	
1.9.46		2012-01-30T17:11:09Z	
1.9.46u1		2012-03-30T14:43:52Z	
1.9.47		2012-03-29T18:17:42Z	
1.9.48		2012-04-02T13:24:03Z	
1.9.49		2012-05-11T19:03:53Z	
1.9.5		2009-02-12T19:53:22Z	
1.9.50		2012-06-25T07:44:52Z	
1.9.51		2012-08-08T17:09:47Z	
1.9.52		2012-09-14T19:37:13Z	
1.9.53		2012-10-11T23:10:03Z	
1.9.54		2012-11-13T18:07:17Z	
1.9.55		2012-12-12T22:12:26Z	
1.9.56		2013-01-25T16:55:31Z	
1.9.57		2013-04-05T18:30:27Z	
1.9.58		2013-06-20T00:16:56Z	
1.9.59		2013-08-26T20:01:20Z	
1.9.6		2009-02-23T17:47:34Z	
1.9.60		2014-06-07T03:46:50Z	
1.9.61		2015-01-08T03:59:43Z	
1.9.62		2015-02-10T22:17:42Z	
1.9.63		2015-04-01T06:40:48Z	
1.9.64		2015-09-05T05:13:04Z	
1.9.65		2017-02-21T22:22:08Z	
1.9.7		2009-02-24T17:12:33Z	
1.9.8		2009-03-10T19:45:23Z	
1.9.9		2009-03-17T02:55:43Z	
2.0.0-M3		2010-05-20T06:15:45Z	
