1.7.0		2010-05-20T02:15:27Z	
1.7.0_02		2010-05-20T02:15:28Z	
1.7.1		2010-05-20T02:15:45Z	
1.7.2		2010-05-20T02:16:17Z	
1.7.3		2010-05-20T02:16:19Z	
1.7.3.1		2010-05-20T02:12:39Z	
1.7.3.2		2010-05-20T02:13:00Z	
1.7.3.3		2010-05-20T02:13:00Z	
1.8.0		2010-05-20T02:24:39Z	
1.8.0-rc1		2010-05-20T02:24:23Z	
1.8.0.1		2010-05-20T02:22:51Z	
1.8.1		2010-05-20T02:24:44Z	
1.8.2		2010-05-20T02:25:11Z	
1.8.3		2010-05-20T02:25:33Z	
1.8.4		2010-05-20T02:25:55Z	
1.8.5		2010-05-20T02:26:33Z	
1.8.5.1		2010-05-20T02:13:02Z	
1.8.5.2		2010-05-20T02:13:03Z	
1.8.5.3		2010-05-20T02:13:03Z	
1.8.5.4		2010-05-20T02:13:23Z	
1.8.6		2010-05-20T02:26:46Z	
1.8.6-RC1		2010-05-20T02:13:42Z	
1.8.6-RC2		2010-05-20T02:14:18Z	
1.8.6-RC3		2010-05-20T02:14:58Z	
1.8.6.1		2010-05-20T02:24:13Z	
1.8.6.2		2010-05-20T02:24:20Z	
1.8.6.3		2010-05-20T02:24:20Z	
1.8.6.4		2010-05-20T02:24:21Z	
1.8.6.5		2010-05-20T02:24:22Z	
1.8.6.6		2010-07-27T20:01:22Z	
1.9.0		2010-05-20T02:16:04Z	
1.9.0-RC1		2010-05-20T02:24:24Z	
1.9.0-RC2		2010-05-20T02:24:25Z	
1.9.0.1		2010-05-20T02:22:54Z	
1.9.0.2		2010-05-20T02:23:23Z	
1.9.1		2010-05-20T02:16:18Z	
1.9.10		2009-03-17T16:39:25Z	
1.9.11		2010-05-20T02:20:55Z	
1.9.12		2010-05-20T02:20:56Z	
1.9.13		2010-05-20T02:21:11Z	
1.9.14		2009-04-16T17:39:18Z	
1.9.15		2009-05-04T21:51:15Z	
1.9.15a		2009-05-12T22:26:15Z	
1.9.15b		2010-05-20T02:13:26Z	
1.9.16		2010-05-20T02:22:25Z	
1.9.17		2010-05-20T02:22:50Z	
1.9.17-RC1		2010-05-20T02:12:19Z	
1.9.17-RC2		2010-05-20T02:12:24Z	
1.9.18		2010-05-20T02:22:51Z	
1.9.18-M1		2010-05-20T02:26:45Z	
1.9.18-M2		2010-05-20T02:26:48Z	
1.9.18-e		2010-05-20T02:18:30Z	
1.9.18-f		2010-05-20T02:18:43Z	
1.9.18-g		2010-05-20T02:19:09Z	
1.9.18-h		2009-11-19T19:12:23Z	
1.9.18-i		2010-05-20T02:19:52Z	
1.9.18-j		2009-12-01T20:56:21Z	
1.9.18-k		2010-02-24T11:02:52Z	
1.9.18-m		2010-04-20T17:11:20Z	
1.9.18-n		2010-04-27T01:53:35Z	
1.9.18-o		2010-04-27T12:42:51Z	
1.9.18-p		2011-11-24T21:56:20Z	
1.9.18-q		2011-12-26T16:44:21Z	
1.9.18-r		2012-01-02T14:32:38Z	
1.9.18-s		2015-02-10T21:18:02Z	
1.9.18a		2010-05-20T02:12:30Z	
1.9.18b		2010-05-20T02:12:32Z	
1.9.18c		2010-05-20T02:12:33Z	
1.9.18d		2010-05-20T02:12:34Z	
1.9.19		2010-08-12T23:18:28Z	
1.9.19-beta1		2010-05-20T02:24:26Z	
1.9.19-beta2		2010-04-20T18:58:47Z	
1.9.19-beta3		2010-05-06T18:07:39Z	
1.9.19-beta4		2010-05-26T18:39:34Z	
1.9.19-beta5		2010-06-18T23:35:30Z	
1.9.19-beta6		2010-07-10T07:16:01Z	
1.9.19-beta7		2010-07-28T19:50:21Z	
1.9.2		2010-05-20T02:16:20Z	
