1.7.0		2010-05-20T06:13:07Z	
1.7.0_02		2010-05-20T06:13:09Z	
1.7.1		2010-05-20T06:13:11Z	
1.7.2		2010-05-20T06:13:13Z	
1.7.3		2010-05-20T06:13:18Z	
1.7.3.1		2010-05-20T06:12:33Z	
1.7.3.2		2010-05-20T06:12:35Z	
1.7.3.3		2010-05-20T06:12:36Z	
1.8.0		2010-05-20T06:14:52Z	
1.8.0-rc1		2010-05-20T06:14:41Z	
1.8.0.1		2010-05-20T06:14:23Z	
1.8.1		2010-05-20T06:14:55Z	
1.8.2		2010-05-20T06:14:58Z	
1.8.3		2010-05-20T06:15:01Z	
1.8.4		2010-05-20T06:15:04Z	
1.8.5		2010-05-20T06:15:07Z	
1.8.5.1		2010-05-20T06:12:40Z	
1.8.5.2		2010-05-20T06:12:43Z	
1.8.5.3		2010-05-20T06:12:45Z	
1.8.5.4		2010-05-20T06:12:48Z	
1.8.6		2010-05-20T06:15:13Z	
1.8.6-RC1		2010-05-20T06:12:57Z	
1.8.6-RC2		2010-05-20T06:13:02Z	
1.8.6-RC3		2010-05-20T06:13:05Z	
1.8.6.1		2010-05-20T06:14:31Z	
1.8.6.2		2010-05-20T06:14:34Z	
1.8.6.3		2010-05-20T06:14:34Z	
1.8.6.4		2010-05-20T06:14:37Z	
1.8.6.5		2010-05-20T06:14:40Z	
1.8.6.6		2010-07-27T19:50:00Z	
1.9.0		2010-05-20T06:13:17Z	
1.9.0-RC1		2010-05-20T06:14:44Z	
1.9.0-RC2		2010-05-20T06:14:45Z	
1.9.0.1		2010-05-20T06:14:25Z	
1.9.0.2		2010-05-20T06:14:29Z	
1.9.1		2010-05-20T06:13:21Z	
1.9.10		2009-03-17T16:32:03Z	
1.9.11		2010-05-20T06:14:02Z	
1.9.12		2010-05-20T06:14:03Z	
1.9.13		2010-05-20T06:14:08Z	
1.9.14		2009-04-16T17:36:38Z	
1.9.15		2009-05-04T21:47:32Z	
1.9.15a		2009-05-12T22:23:34Z	
1.9.15b		2010-05-20T06:12:59Z	
1.9.16		2010-05-20T06:14:16Z	
1.9.17		2010-05-20T06:14:18Z	
1.9.17-RC1		2010-05-20T06:12:14Z	
1.9.17-RC2		2010-05-20T06:12:17Z	
1.9.18		2010-05-20T06:14:21Z	
1.9.18-M1		2010-05-20T06:15:10Z	
1.9.18-M2		2010-05-20T06:15:15Z	
1.9.18-e		2010-05-20T06:13:46Z	
1.9.18-f		2010-05-20T06:13:49Z	
1.9.18-g		2010-05-20T06:13:51Z	
1.9.18-h		2009-11-19T19:08:55Z	
1.9.18-i		2010-05-20T06:13:57Z	
1.9.18-j		2009-12-01T20:52:30Z	
1.9.18-k		2010-02-24T10:56:06Z	
1.9.18-m		2010-04-20T17:09:44Z	
1.9.18-n		2010-04-27T12:02:32Z	
1.9.18-o		2010-04-27T12:37:00Z	
1.9.18-p		2011-11-24T21:54:01Z	
1.9.18-q		2011-12-26T16:42:19Z	
1.9.18-r		2012-01-02T14:30:06Z	
1.9.18-s		2015-02-10T21:15:11Z	
1.9.18a		2010-05-20T06:12:22Z	
1.9.18b		2010-05-20T06:12:24Z	
1.9.18c		2010-05-20T06:12:28Z	
1.9.18d		2010-05-20T06:12:31Z	
1.9.19		2010-08-12T22:59:08Z	
1.9.19-beta1		2010-05-20T06:14:48Z	
1.9.19-beta2		2010-04-20T18:32:36Z	
1.9.19-beta3		2010-05-06T17:59:20Z	
1.9.19-beta4		2010-05-26T18:33:02Z	
1.9.19-beta5		2010-06-18T23:31:23Z	
1.9.19-beta6		2010-07-10T07:14:21Z	
1.9.19-beta7		2010-07-28T19:49:39Z	
1.9.2		2010-05-20T06:13:24Z	
1.9.20		2010-10-15T20:21:01Z	
1.9.21		2010-10-19T22:59:06Z	
1.9.22		2010-11-10T06:59:13Z	
1.9.23		2010-11-25T04:30:07Z	
1.9.24		2010-11-29T20:06:50Z	
1.9.25		2010-12-11T01:09:33Z	
1.9.26		2010-12-13T19:26:19Z	
1.9.27		2010-12-22T20:48:45Z	
1.9.28		2011-01-07T01:12:46Z	
1.9.29		2011-01-25T02:55:07Z	
1.9.3		2010-05-20T06:13:26Z	
1.9.30		2011-01-27T02:08:22Z	
1.9.31		2011-02-02T22:46:51Z	
1.9.32		2011-02-09T20:05:10Z	
1.9.33		2011-03-24T18:03:22Z	
1.9.34		2011-04-20T17:53:28Z	
1.9.35		2011-05-12T20:55:46Z	
1.9.36		2011-06-17T20:27:15Z	
1.9.37		2011-11-03T21:43:59Z	
1.9.38		2011-11-04T02:49:32Z	
1.9.39		2011-11-04T18:54:40Z	
1.9.4		2010-05-20T06:13:29Z	
1.9.40		2011-11-11T21:01:21Z	
1.9.41		2011-11-17T19:55:54Z	
1.9.42		2011-12-05T21:53:39Z	
1.9.43		2011-12-21T07:20:49Z	
1.9.44		2012-01-04T23:53:45Z	
1.9.45		2012-01-07T08:03:49Z	
1.9.46		2012-01-30T17:08:25Z	
1.9.46u1		2012-03-30T14:41:45Z	
1.9.47		2012-03-29T18:15:27Z	
1.9.48		2012-04-02T13:21:56Z	
1.9.49		2012-05-11T19:01:01Z	
1.9.5		2009-02-12T19:52:34Z	
1.9.50		2012-06-25T07:42:02Z	
1.9.51		2012-08-08T17:06:49Z	
1.9.52		2012-09-14T19:33:46Z	
1.9.53		2012-10-11T23:02:43Z	
1.9.54		2012-11-13T17:59:53Z	
1.9.55		2012-12-12T21:59:55Z	
1.9.56		2013-01-25T16:51:54Z	
1.9.57		2013-04-05T18:27:34Z	
1.9.58		2013-06-20T00:14:33Z	
1.9.59		2013-08-26T19:58:48Z	
1.9.6		2009-02-23T17:46:01Z	
1.9.60		2014-06-07T03:44:01Z	
1.9.61		2015-01-08T03:56:24Z	
1.9.62		2015-02-10T22:14:48Z	
1.9.63		2015-04-01T06:38:28Z	
1.9.64		2015-09-05T05:10:26Z	
1.9.65		2017-02-21T22:20:43Z	
1.9.7		2009-02-24T17:11:15Z	
1.9.8		2009-03-10T19:41:56Z	
1.9.9		2009-03-17T02:52:58Z	
2.0.0-M3		2010-05-20T06:13:33Z	
2.0.0-RC1		2010-08-31T14:18:05Z	
