1.7.3		2010-05-20T05:13:24Z	
1.7.3.1		2010-05-20T05:13:11Z	
1.7.3.2		2010-05-20T05:13:11Z	
1.7.3.3		2010-05-20T05:13:12Z	
1.8.0		2010-05-20T05:13:22Z	
1.8.0-rc1		2010-05-20T05:13:17Z	
1.8.0.1		2010-05-20T05:13:10Z	
1.8.1		2010-05-20T05:13:23Z	
1.8.2		2010-05-20T05:13:25Z	
1.8.3		2010-05-20T05:13:26Z	
1.8.4		2010-05-20T05:13:28Z	
1.8.5		2010-05-20T05:13:29Z	
1.8.5.1		2010-05-20T05:13:13Z	
1.8.5.2		2010-05-20T05:13:14Z	
1.8.5.3		2010-05-20T05:13:15Z	
1.8.5.4		2010-05-20T05:13:16Z	
1.8.6		2010-05-20T05:13:30Z	
1.8.6-RC1		2010-05-20T05:13:20Z	
1.8.6-RC2		2010-05-20T05:13:21Z	
1.8.6-RC3		2010-05-20T05:13:21Z	
1.8.6.1		2010-05-20T05:13:14Z	
1.8.6.2		2010-05-20T05:13:15Z	
1.8.6.3		2010-05-20T05:13:16Z	
1.8.6.4		2010-05-20T05:13:17Z	
1.8.6.5		2010-05-20T05:13:17Z	
1.8.6.6		2010-07-27T20:01:22Z	
1.9.0		2010-05-20T05:13:23Z	
1.9.0-RC1		2010-05-20T05:13:18Z	
1.9.0-RC2		2010-05-20T05:13:18Z	
1.9.0.1		2010-05-20T05:13:10Z	
1.9.1		2010-05-20T05:13:24Z	
1.9.10		2009-03-17T16:44:04Z	
1.9.11		2010-05-20T05:13:06Z	
1.9.12		2010-05-20T05:13:07Z	
1.9.13		2010-05-20T05:13:07Z	
1.9.14		2009-04-16T17:42:32Z	
1.9.15		2009-05-04T21:52:34Z	
1.9.15a		2009-05-12T22:29:24Z	
1.9.15b		2010-05-20T05:13:20Z	
1.9.16		2010-05-20T05:13:09Z	
1.9.2		2010-05-20T05:13:26Z	
1.9.3		2010-05-20T05:13:27Z	
1.9.4		2010-05-20T05:13:28Z	
1.9.5		2009-02-12T19:55:54Z	
1.9.6		2009-02-23T17:49:04Z	
1.9.7		2009-02-24T17:14:01Z	
1.9.8		2009-03-10T19:48:34Z	
1.9.9		2009-03-17T02:57:45Z	
