4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.30/fyber-adapter-4.3.30.jar returned status 404
4.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.31/fyber-adapter-4.3.31.jar returned status 404
4.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.32/fyber-adapter-4.3.32.jar returned status 404
4.3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.33/fyber-adapter-4.3.33.jar returned status 404
4.3.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.34/fyber-adapter-4.3.34.jar returned status 404
4.3.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.35/fyber-adapter-4.3.35.jar returned status 404
4.3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.36/fyber-adapter-4.3.36.jar returned status 404
4.3.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.37/fyber-adapter-4.3.37.jar returned status 404
4.3.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.38/fyber-adapter-4.3.38.jar returned status 404
4.3.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.38.1/fyber-adapter-4.3.38.1.jar returned status 404
4.3.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.39/fyber-adapter-4.3.39.jar returned status 404
4.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/4.3.40/fyber-adapter-4.3.40.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.0.0/fyber-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.1.0/fyber-adapter-5.1.0.jar returned status 404
5.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.10.0/fyber-adapter-5.10.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.2.0/fyber-adapter-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.3.0/fyber-adapter-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.4.0/fyber-adapter-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.5.0/fyber-adapter-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.6.0/fyber-adapter-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.7.0/fyber-adapter-5.7.0.jar returned status 404
5.8.0		2026-06-15T13:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.8.0/fyber-adapter-5.8.0.jar returned status 404
5.9.0		2026-07-02T14:07:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/fyber-adapter/5.9.0/fyber-adapter-5.9.0.jar returned status 404
