4.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.24/vungle-adapter-4.3.24.jar returned status 404
4.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.25/vungle-adapter-4.3.25.jar returned status 404
4.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.26/vungle-adapter-4.3.26.jar returned status 404
4.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.27/vungle-adapter-4.3.27.jar returned status 404
4.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.28/vungle-adapter-4.3.28.jar returned status 404
4.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.29/vungle-adapter-4.3.29.jar returned status 404
4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.30/vungle-adapter-4.3.30.jar returned status 404
4.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/4.3.31/vungle-adapter-4.3.31.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.0.0/vungle-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.1.0/vungle-adapter-5.1.0.jar returned status 404
5.10.0		2026-06-14T11:11:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.10.0/vungle-adapter-5.10.0.jar returned status 404
5.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.11.0/vungle-adapter-5.11.0.jar returned status 404
5.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.12.0/vungle-adapter-5.12.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.2.0/vungle-adapter-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.3.0/vungle-adapter-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.4.0/vungle-adapter-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.5.0/vungle-adapter-5.5.0.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.6.0/vungle-adapter-5.6.0.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.7.0/vungle-adapter-5.7.0.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.8.0/vungle-adapter-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/vungle-adapter/5.9.0/vungle-adapter-5.9.0.jar returned status 404
