4.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.16/chartboost-adapter-4.3.16.jar returned status 404
4.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.17/chartboost-adapter-4.3.17.jar returned status 404
4.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.18/chartboost-adapter-4.3.18.jar returned status 404
4.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.19/chartboost-adapter-4.3.19.jar returned status 404
4.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.20/chartboost-adapter-4.3.20.jar returned status 404
4.3.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.21/chartboost-adapter-4.3.21.jar returned status 404
4.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.22/chartboost-adapter-4.3.22.jar returned status 404
4.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/4.3.23/chartboost-adapter-4.3.23.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.0.0/chartboost-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.1.0/chartboost-adapter-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.2.0/chartboost-adapter-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.3.0/chartboost-adapter-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.4.0/chartboost-adapter-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.5.0/chartboost-adapter-5.5.0.jar returned status 404
5.6.0		2026-06-07T07:40:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.6.0/chartboost-adapter-5.6.0.jar returned status 404
5.7.0		2026-06-25T09:31:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/chartboost-adapter/5.7.0/chartboost-adapter-5.7.0.jar returned status 404
