4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/4.3.0/ogury-adapter-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/4.3.1/ogury-adapter-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/4.3.2/ogury-adapter-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/4.3.3/ogury-adapter-4.3.3.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/5.0.0/ogury-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/5.1.0/ogury-adapter-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/5.2.0/ogury-adapter-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/5.3.0/ogury-adapter-5.3.0.jar returned status 404
5.4.0		2026-06-24T11:55:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/5.4.0/ogury-adapter-5.4.0.jar returned status 404
5.5.0		2026-08-17T06:26:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/ogury-adapter/5.5.0/ogury-adapter-5.5.0.jar returned status 404
