4.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.24/inmobi-adapter-4.3.24.jar returned status 404
4.3.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.25/inmobi-adapter-4.3.25.jar returned status 404
4.3.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.26/inmobi-adapter-4.3.26.jar returned status 404
4.3.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.27/inmobi-adapter-4.3.27.jar returned status 404
4.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.28/inmobi-adapter-4.3.28.jar returned status 404
4.3.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.29/inmobi-adapter-4.3.29.jar returned status 404
4.3.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.30/inmobi-adapter-4.3.30.jar returned status 404
4.3.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.31/inmobi-adapter-4.3.31.jar returned status 404
4.3.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/4.3.32/inmobi-adapter-4.3.32.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.0.0/inmobi-adapter-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.1.0/inmobi-adapter-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.2.0/inmobi-adapter-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.3.0/inmobi-adapter-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.4.0/inmobi-adapter-5.4.0.jar returned status 404
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.5.0/inmobi-adapter-5.5.0.jar returned status 404
5.6.0		2026-05-25T11:23:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/unity3d/ads-mediation/inmobi-adapter/5.6.0/inmobi-adapter-5.6.0.jar returned status 404
